time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2055-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.59772,2055,27.40589600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.12923,25.438727705000012,False,False
2055-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.2861,2055,23.24498,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.102585,20.9986397475,False,False
2055-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.93536,2055,17.213648000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.175156,14.83194656600005,False,False
2055-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.39563,2055,18.04213400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.24711,15.68004778500001,False,False
2055-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.3858,2055,23.42444000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.17392,21.23574912000008,False,False
2055-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.4892,2055,27.210560000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.50151,25.12487348500001,False,False
2055-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.51404,2055,27.255272000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.717575,25.106398612500087,False,False
2055-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.82593,2055,26.01667400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.76342,23.806948070000097,False,False
2055-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.46692,2055,28.97045600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.72862,26.907601370000073,False,False
2055-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.34686,2055,28.75434800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.18686,26.644456610000027,False,False
2055-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.93567,2055,29.81420600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48608,27.811339180000072,False,False
2055-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.15424,2055,37.40763200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.45626,35.90123571000007,False,False
2055-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8089,2055,38.58602000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.09715,37.153604025000035,False,False
2055-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.14835,2055,35.59703000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.269875,33.972223562500034,False,False
2055-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.94446,2055,33.43002800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.39327,31.840771245000028,False,False
2055-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.4011,2055,27.05198000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72728,24.987170080000013,False,False
2055-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5746,2055,29.16428,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.39913,27.103373555000005,False,False
2055-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.8217,2055,33.20906000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.38501,31.350060735000085,False,False
2055-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.61362,2055,38.234516000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.15035,36.76227502500009,False,False
2055-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.58603,2055,41.78485400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.914986,40.57859887100003,False,False
2055-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.81964,2055,35.00535200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.65589,32.96053301500003,False,False
2055-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.32068,2055,37.70722400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.79673,35.77730835500002,False,False
2055-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.30423,2055,43.07761400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.92884,41.72482244000008,False,False
2055-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.36298,2055,43.183364000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.92615,42.09429672500003,False,False
2055-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.29306,2055,32.25750800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.06725,30.24946377500009,False,False
2055-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.61932,2055,29.24477600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.8012,26.962343000000075,False,False
2055-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.77808,2055,29.53054400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.015602,27.33793784700002,False,False
2055-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.94724,2055,33.43503200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.35981,31.37523913500008,False,False
2055-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.41226,2055,32.47206800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.21154,30.40764259000005,False,False
2055-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.64227,2055,40.08608600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.08312,38.681343620000035,False,False
2055-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.46594,2055,52.36869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.216446,51.76921308100002,False,False
2055-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.51648,2055,47.05966400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.551315,46.13210310250004,False,False
2055-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.15283,2055,39.20509400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.34116,37.503865960000034,False,False
2055-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.60522,2055,41.819396,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.399,40.2502423,False,False
2055-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.03455,2055,46.19219000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.199646,45.306991181000086,False,False
2055-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.52173,2055,36.26911400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.41845,34.399403275000026,False,False
2055-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.26865,2055,35.813570000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.027874,33.723903539000005,False,False
2055-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.85098,2055,36.86176400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.164684,34.804222274000026,False,False
2055-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.1042,2055,37.31756000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.21878,35.33107933000003,False,False
2055-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.53717,2055,34.496906000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.21211,32.41623588500005,False,False
2055-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.90802,2055,38.76443600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.91604,36.98418474000009,False,False
2055-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.597,2055,38.204600000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.67703,36.414240205000006,False,False
2055-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.16547,2055,42.82784600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.72584,41.4812955400001,False,False
2055-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.25793,2055,32.19427400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.20102,30.350711670000024,False,False
2055-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.26328,2055,26.803904000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.829376,24.49408953600006,False,False
2055-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.85535,2055,31.469630000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.211742,29.12008743700002,False,False
2055-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.28885,2055,35.849930000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.47689,34.007633415000086,False,False
2055-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.14728,2055,31.995104000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.733837,29.778104369500085,False,False
2055-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.88306,2055,35.11950800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.09923,32.97331530500004,False,False
2055-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.82153,2055,35.00875400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.6861,33.622815050000035,False,False
2055-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.27783,2055,32.23009400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.53643,30.560704805000036,False,False
2055-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.25537,2055,33.98966600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.042915,32.18515780250009,False,False
2055-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.25555,2055,32.189990000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.15107,30.274539645000097,False,False
2055-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6092,2055,36.426560000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.97728,34.67185408000002,False,False
2055-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.31116,2055,39.49008799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.66973,37.92833105499999,False,False
2055-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7992,2055,42.168560000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.370476,40.89819418600001,False,False
2055-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.50928,2055,41.64670400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.24326,40.20625581000003,False,False
2055-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2564,2055,39.391520000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.974655,37.64400039250002,False,False
2055-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4903,2055,41.61254000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.601673,39.967306315500025,False,False
2055-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.95862,2055,42.45551600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.08658,40.98132643000003,False,False
2055-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.64417,2055,40.08950599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.71814,38.53535758999999,False,False
2055-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.16165,2055,35.62097000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.054672,33.61630329200006,False,False
2055-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.3205,2055,32.306900000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,45.85168,29.84975948000001,False,False
2055-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.84387,2055,36.848966,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,48.939354,34.691489118999996,False,False
2055-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.27625,2055,39.42725000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.117725,37.61437903750006,False,False
2055-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.69934,2055,38.38881200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.49346,36.72084891000006,False,False
2055-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.40967,2055,41.46740600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.693794,39.934580459000045,False,False
2055-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.59415,2055,45.39947000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.93202,44.16284597000008,False,False
2055-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3841,2055,48.62138000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.40552,47.55697872000002,False,False
2055-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.54797,2055,47.11634600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.00567,45.94379654500008,False,False
2055-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.96338,2055,46.064084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.76196,45.13869426,False,False
2055-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1186,2055,48.14348000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.062744,47.21162848400007,False,False
2055-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9977,2055,44.325860000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.81919,42.84490396500006,False,False
2055-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.96262,2055,47.86271600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.016014,46.77472812900007,False,False
2055-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.03455,2055,49.79219000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.82859,49.03127136500009,False,False
2055-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.14764,2055,51.795752000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.00652,50.97469282000009,False,False
2055-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5545,2055,50.72810000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.75722,49.98879967000009,False,False
2055-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.80835,2055,49.38503000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.721695,48.460241332500075,False,False
2055-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.31506,2055,48.49710800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.321655,47.612522292500074,False,False
2055-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.29877,2055,46.66778600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.24955,45.64303972500002,False,False
2055-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.19186,2055,51.87534800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.01085,51.41087037500008,False,False
2055-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.16205,2055,59.02169000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.62427,58.975944845000086,False,False
2055-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.41003,2055,55.86805400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.19133,55.56045295500006,False,False
2055-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.9495,2055,49.63910000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.59735,48.86509272500004,False,False
2055-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.46527,2055,50.567486,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.61385,49.69928577500001,False,False
2055-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.59433,2055,52.59979400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.35893,51.968218555000064,False,False
2055-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.16052,2055,55.41893600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.33475,54.95124942500008,False,False
2055-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.53983,2055,59.70169400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.68586,59.45639641000004,False,False
2055-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.911,2055,67.56980000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.00957,67.74901489500004,False,False
2055-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9972,2055,65.92496000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.32072,66.0527449200001,False,False
2055-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.7771,2055,67.32878000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.06549,67.68525801500009,False,False
2055-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53864,2055,61.499552000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.32081,61.45306863500002,False,False
2055-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.10437,2055,58.91786600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.530754,58.676732019000085,False,False
2055-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.43576,2055,64.91436800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53041,64.99655103500007,False,False
2055-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7818,2055,65.53724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.76683,65.35062250499999,False,False
2055-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.52972,2055,63.28349600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.89623,62.89323220500005,False,False
2055-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.56012,2055,57.93821600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.55969,57.27277951500001,False,False
2055-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.14624,2055,57.193232,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.81138,56.684461029999994,False,False
2055-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51416,2055,56.05548800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.10367,55.80219864500005,False,False
2055-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.86108,2055,54.87994400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.96193,54.18854655500008,False,False
2055-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.26535,2055,53.80763000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.53288,52.93503418000006,False,False
2055-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3637,2055,57.58466000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.8617,57.02614295000003,False,False
2055-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.013,2055,60.5534,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.465645,60.55701265750001,False,False
2055-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.51215,2055,61.45187000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.84956,61.650428160000075,False,False
2055-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.93396,2055,56.81112800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.33325,56.74201577500007,False,False
2055-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.8872,2055,56.726960000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.16922,56.46178467000006,False,False
2055-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.1284,2055,57.16112000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.98627,56.84285334500004,False,False
