time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2076-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.71283,2076,29.41309400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.57698,27.533307730000047,False,False
2076-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5074,2076,43.44332000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.9704,42.57979040000008,False,False
2076-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.46738,2076,37.971284000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.6087,36.63765265000003,False,False
2076-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.2209,2076,24.92761999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.79119,22.66409396499999,False,False
2076-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.69348,2076,23.97826400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.570366,21.662080801000087,False,False
2076-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6806,2076,36.55508000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.001396,35.23036680600009,False,False
2076-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.69394,2076,40.17909200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.24822,39.06487977000005,False,False
2076-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.06424,2076,30.04563200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.004845,28.207527457500014,False,False
2076-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.24982,2076,21.37967600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.81432,18.962796320000045,False,False
2076-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.7077,2076,29.40386000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.00635,27.29870222500002,False,False
2076-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.4157,2076,32.47826000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.97669,30.502625215000073,False,False
2076-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.22412,2076,19.53341600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.67696,16.997495360000094,False,False
2076-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.48953,2076,20.011154000000044,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.71881,17.54710373500005,False,False
2076-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.85852,2076,27.87533600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.30657,26.100307195000042,False,False
2076-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.28143,2076,16.03657400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.23764,13.573987240000045,False,False
2076-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.0974,2076,12.105320000000027,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.68611,9.527209585000033,False,False
2076-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.50098,2076,21.83176400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74594,19.600381790000096,False,False
2076-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.47012,2076,32.57621600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.26125,31.058666175000063,False,False
2076-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1477,2076,40.995860000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.61341,39.93106813500002,False,False
2076-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.41077,2076,28.869386000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.46972,26.842393720000068,False,False
2076-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.6171,2076,18.44078000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.40372,15.937806420000033,False,False
2076-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.4118,2076,25.27124000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.169655,23.104288892500097,False,False
2076-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.16156,2076,26.620808000000057,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.56005,24.577509575000057,False,False
2076-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.55435,2076,29.12783000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.310844,27.274526334000043,False,False
2076-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.16852,2076,26.633336000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.09221,24.650169735000045,False,False
2076-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.5099,2076,29.04782000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.10916,27.326776260000074,False,False
2076-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.31058,2076,32.28904400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.265976,30.686746636000073,False,False
2076-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.2382,2076,33.958760000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99443,32.57456710500006,False,False
2076-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.37106,2076,37.79790800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.7566,36.17708350000004,False,False
2076-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.65253,2076,36.50455400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.16052,34.73455392000007,False,False
2076-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2575,2076,37.59350000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.03972,36.08660842000003,False,False
2076-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.73648,2076,45.65566399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53162,44.84544026999998,False,False
2076-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.2173,2076,35.721140000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.73281,34.042918035000085,False,False
2076-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.09424,2076,26.499632000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.75823,24.266932005000065,False,False
2076-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.80893,2076,29.586074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.96705,27.371603375,False,False
2076-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.66553,2076,31.127954000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.94053,28.98995415500002,False,False
2076-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.97156,2076,33.47880800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.19915,31.48792842500006,False,False
2076-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.05695,2076,39.03250999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.9842,37.59626419999999,False,False
2076-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.91754,2076,42.38157199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.64241,41.10474723499999,False,False
2076-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.34998,2076,41.35996400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.6384,39.890964600000075,False,False
2076-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.47116,2076,34.378088000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.59767,32.512037645000035,False,False
2076-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.12344,2076,33.75219200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.27536,31.894272560000076,False,False
2076-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.88458,2076,38.72224400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.14585,37.133283675000094,False,False
2076-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.14832,2076,39.19697600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.02036,37.675803260000066,False,False
2076-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.68457,2076,41.96222600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.740425,40.643237287500064,False,False
2076-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.76947,2076,43.91504600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.78036,42.812136760000065,False,False
2076-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2642,2076,43.00556000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.79819,41.62259546500009,False,False
2076-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.55536,2076,45.329648000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.81023,44.15717080500006,False,False
2076-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.88687,2076,40.52636600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.008644,39.141887434000026,False,False
2076-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.72308,2076,47.43154400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.39698,46.706950230000004,False,False
2076-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.66266,2076,56.32278800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.162025,56.06073498750008,False,False
2076-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.89035,2076,49.53263000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.44369,48.89068821500007,False,False
2076-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7481,2076,54.67658000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.8449,54.39526415000009,False,False
2076-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.1798,2076,41.05364000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.74829,39.73640681500005,False,False
2076-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.05075,2076,37.22135000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.160202,35.39318224700003,False,False
2076-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.00525,2076,40.73945000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.378685,39.06882159750002,False,False
2076-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.94904,2076,42.43827200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.09953,41.081024555000084,False,False
2076-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62775,2076,41.859950000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.425545,40.76344780750003,False,False
2076-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.14978,2076,44.59960400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.42604,43.47559614000008,False,False
2076-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5857,2076,47.18426,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.99995,46.038471825,False,False
2076-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.73474,2076,42.05253200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.403427,40.377639134500015,False,False
2076-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.52997,2076,41.68394600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.12638,40.19561323000003,False,False
2076-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.66687,2076,43.73036600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.362206,42.89039614100009,False,False
2076-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.065,2076,44.44700000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.1969,43.52147715000004,False,False
2076-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.14764,2076,46.39575200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.40894,45.4551496900001,False,False
2076-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.0589,2076,49.83602000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.22837,49.08668769500004,False,False
2076-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.63358,2076,50.87044400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.8794,50.28213210000004,False,False
2076-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.04083,2076,49.80349400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.03572,49.1420081200001,False,False
2076-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1891,2076,50.07038000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.19895,49.35557432500005,False,False
2076-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.85236,2076,51.264248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.08188,50.606384580000004,False,False
2076-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.46735,2076,48.77123000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.332275,47.97109996250006,False,False
2076-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.62094,2076,50.84769200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.58108,50.22773198000008,False,False
2076-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9097,2076,54.96746000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.94143,54.632456605000016,False,False
2076-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.44128,2076,55.92430400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.725075,55.49105846250005,False,False
2076-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.61584,2076,45.43851200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.083557,44.019401189500016,False,False
2076-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.183,2076,41.059400000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.26144,39.44901384000003,False,False
2076-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.70172,2076,49.19309600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.54594,48.254580390000086,False,False
2076-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.9864,2076,47.905520000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.81202,46.88537847000005,False,False
2076-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.97913,2076,38.89243400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.250443,37.07944111050004,False,False
2076-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.826,2076,42.21680000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.8187,40.93587945000009,False,False
2076-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.16656,2076,48.22980800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.37745,47.61516847500005,False,False
2076-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.85425,2076,53.06765,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29504,52.34046594,False,False
2076-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3899,2076,54.03182000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.638016,53.43140437600006,False,False
2076-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.38165,2076,54.01697,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.08911,53.661412585,False,False
2076-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.85065,2076,60.26116999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.80283,60.28159500499999,False,False
2076-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.96124,2076,58.66023199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.94036,58.48634205999999,False,False
2076-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.88678,2076,45.92620400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.52592,44.58887332000002,False,False
2076-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.419,2076,39.68420000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.59823,38.17746840500001,False,False
2076-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.9944,2076,42.51992000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.49941,41.528652135000016,False,False
2076-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.93005,2076,42.40409000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.37445,41.16909407500003,False,False
2076-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.54666,2076,43.513988,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.02206,42.044205809999994,False,False
2076-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.44885,2076,45.137930000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.364174,43.757384589000026,False,False
2076-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8183,2076,47.60294000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.96124,46.52417614000008,False,False
2076-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.29333,2076,48.457994000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.68597,47.41551399500008,False,False
2076-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.33105,2076,48.52589000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.74622,47.65272067000005,False,False
2076-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.27588,2076,50.22658399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24945,49.638275274999984,False,False
2076-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9148,2076,51.37664000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.8188,50.765213800000076,False,False
2076-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.6413,2076,50.88434000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.13819,50.27930446500005,False,False
2076-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.83698,2076,51.23656400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.495735,50.75154197250001,False,False
2076-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.21667,2076,51.92000600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.46308,51.39788868000008,False,False
2076-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4289,2076,50.50202000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.649925,49.77239423750004,False,False
2076-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.27466,2076,53.82438800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.609604,53.25993309400002,False,False
2076-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.81436,2076,52.99584800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.29267,52.265018145000084,False,False
2076-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.70465,2076,58.19837000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.31459,57.77518136500007,False,False
2076-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.67474,2076,59.94453200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.44303,59.96416980500001,False,False
2076-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.97467,2076,58.684406000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.91417,58.39360929500005,False,False
2076-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.12567,2076,53.55620600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.371086,52.69073682100007,False,False
2076-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8709,2076,53.09762000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.98863,52.24723380500005,False,False
2076-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.79883,2076,56.56789400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.28318,56.13294343000006,False,False
2076-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.26315,2076,57.403670000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.8096,56.999379100000034,False,False
2076-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.7868,2076,54.74624000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.91701,54.2351017350001,False,False
2076-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.73425,2076,54.65165,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.236336,53.97878639599999,False,False
2076-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35977,2076,55.777586000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.15496,55.25310686000009,False,False
2076-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3812,2076,57.61616,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.852,57.41149,False,False
2076-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.66113,2076,63.52003400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.2625,63.71420445000007,False,False
2076-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7055,2076,61.7999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.08251,61.833333985,False,False
2076-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7274,2076,61.83932000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.73148,61.88997578000002,False,False
2076-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.15564,2076,60.81015200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.35286,60.65945181000005,False,False
