time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2009-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.77118,2009,38.51812400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.82733,36.86447245500007,False,False
2009-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.12958,2009,35.563244,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.827065,33.6208422275,False,False
2009-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.71933,2009,24.024794000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.67277,21.38434379500007,False,False
2009-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.89496,2009,31.540928000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.229126,29.59485886100009,False,False
2009-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.58334,2009,27.38001200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.1975,25.248653850000082,False,False
2009-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.17828,2009,26.65090399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.988434,24.525177398999993,False,False
2009-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.92947,2009,40.603046000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.12426,39.22511841000001,False,False
2009-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.2385,2009,37.55930000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66155,36.11231142500002,False,False
2009-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.93292,2009,31.609256000000084,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.889946,29.79963253100009,False,False
2009-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1792,2009,42.85256,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.00061,41.772202334999996,False,False
2009-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.275,2009,41.225,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.04721,39.946859435,False,False
2009-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9578,2009,31.65404000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.028263,29.473906180500084,False,False
2009-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.7942,2009,31.359560000000023,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.55045,29.176973575000023,False,False
2009-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3809,2009,41.41562000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.028145,40.07606240750003,False,False
2009-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.77277,2009,33.120986,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.12749,31.016531315,False,False
2009-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.45117,2009,36.14210600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.50661,34.80861663500003,False,False
2009-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6058,2009,43.620440000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.09203,42.60412470500002,False,False
2009-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.09735,2009,35.505230000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.3171,33.47744335000006,False,False
2009-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.5667,2009,27.350060000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.43517,24.84678949500009,False,False
2009-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7069,2009,34.80242000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.330666,32.904311651000086,False,False
2009-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.56055,2009,41.73899,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.23839,40.608541665000004,False,False
2009-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.3078,2009,30.48404000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,58.01544,28.221604840000012,False,False
2009-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.4178,2009,21.68204000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.600426,18.899252011000044,False,False
2009-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.3172,2009,21.500960000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,53.353317,18.67981094950007,False,False
2009-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.91638,2009,29.779484000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.36877,27.51362429500005,False,False
2009-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.71918,2009,42.02452400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.13688,40.92946688000003,False,False
2009-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.6648,2009,36.526640000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.964428,34.612136058000075,False,False
2009-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.112,2009,37.33160000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.98615,35.81035452500008,False,False
2009-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.9369,2009,33.41642,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.92268,31.65092398,False,False
2009-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.4129,2009,34.27322,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.98253,32.528470455000004,False,False
2009-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.03976,2009,44.40156800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.9627,43.44476985000004,False,False
2009-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.03888,2009,44.39998400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.53257,43.456498595000056,False,False
2009-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.11536,2009,48.137648000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.7019,47.45552505000006,False,False
2009-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.30603,2009,52.08085400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.70923,51.43156360500008,False,False
2009-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.4859,2009,36.20462000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.44504,34.308809440000076,False,False
2009-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.1341,2009,42.77138000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.1223,41.36082305000002,False,False
2009-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.53067,2009,47.085206000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.31662,46.17690687000001,False,False
2009-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.86096,2009,33.279728,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.42069,31.472100615000002,False,False
2009-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.70523,2009,25.79941399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.939793,23.23046983549999,False,False
2009-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.99994,2009,31.729892000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,50.69314,29.357675390000008,False,False
2009-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.64728,2009,38.29510400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.63157,36.86070109500008,False,False
2009-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.28693,2009,50.24647400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.26418,49.84750593000001,False,False
2009-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7494,2009,51.07892,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.01393,50.739193355,False,False
2009-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.34882,2009,55.75787600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.393295,55.47301223250002,False,False
2009-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5321,2009,45.28778000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.16033,44.42693675500007,False,False
2009-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.4883,2009,41.60894,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.43611,40.688135585,False,False
2009-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.37598,2009,39.60676400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.7597,38.42895515000009,False,False
2009-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.965,2009,38.867,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.21055,37.451297925,False,False
2009-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.56885,2009,47.15393000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.40063,46.27454130500004,False,False
2009-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.79376,2009,43.95876800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.61313,42.57211495500008,False,False
2009-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.65393,2009,45.507074000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.53297,44.68945249500005,False,False
2009-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.93314,2009,47.80965200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.81662,46.92582517000001,False,False
2009-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.70648,2009,43.80166400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.871445,42.50722615750004,False,False
2009-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.08356,2009,46.280408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.68359,45.528492764999996,False,False
2009-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.4145,2009,46.8761,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.638145,45.9179014075,False,False
2009-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.91537,2009,42.37766600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.465515,41.02598890250003,False,False
2009-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.27338,2009,43.02208399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.33272,41.77000711999999,False,False
2009-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.63733,2009,43.67719400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.96943,42.66083530500008,False,False
2009-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.80017,2009,43.97030600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.187935,42.926737772500005,False,False
2009-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5939,2009,45.39902000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.24382,44.24020077000009,False,False
2009-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.07764,2009,48.069752,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.01886,47.10968281,False,False
2009-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.283,2009,50.23940000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.47272,49.586478920000076,False,False
2009-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.42792,2009,55.90025599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.17912,55.45297811999999,False,False
2009-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.07278,2009,48.06100400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89937,47.09768939500009,False,False
2009-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.429,2009,43.30219999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.674976,41.81367193599999,False,False
2009-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.28522,2009,46.64339600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.488144,45.270537184000005,False,False
2009-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.25375,2009,46.58675000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.080956,45.43648996600009,False,False
2009-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.4483,2009,52.33694000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.3011,51.83186285000008,False,False
2009-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.415,2009,48.67700000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.70374,47.55188789000008,False,False
2009-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.58698,2009,47.18656400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.95863,46.43942000500001,False,False
2009-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.4696,2009,45.17528000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.22256,44.40427416000008,False,False
2009-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.19843,2009,41.08717399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.11503,39.87423590499999,False,False
2009-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.3772,2009,41.40896000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.53588,39.916501180000076,False,False
2009-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.06134,2009,46.24041199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.774055,45.08912289249999,False,False
2009-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1288,2009,48.16184000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.119286,47.373235221000066,False,False
2009-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.26077,2009,50.199386,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.48483,49.709248805,False,False
2009-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.32574,2009,50.31633200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.34707,49.617304745000034,False,False
2009-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.69696,2009,52.78452800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.482155,52.047585042500025,False,False
2009-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.51636,2009,56.05944800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.042015,55.75790775250009,False,False
2009-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.66156,2009,58.120808000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.88149,57.96556341500005,False,False
2009-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.43613,2009,61.315034000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.09994,61.37163429000003,False,False
2009-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.77094,2009,56.51769200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.64376,56.464704960000034,False,False
2009-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.5761,2009,50.76698000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.05055,50.20101692500003,False,False
2009-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0327,2009,51.58886,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.13334,50.666436489999995,False,False
2009-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.59375,2009,52.59875000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.73459,51.83495036500004,False,False
2009-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.43787,2009,57.718166,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.53197,57.417075595,False,False
2009-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.32776,2009,59.31996800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.19074,59.11444879000006,False,False
2009-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.68457,2009,45.56222600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.61485,44.11478627500006,False,False
2009-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.04797,2009,48.01634600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.67478,46.88102063000008,False,False
2009-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9101,2009,53.16818000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89237,52.76555969500004,False,False
2009-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9378,2009,55.018040000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.418976,54.20328793600001,False,False
2009-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.93106,2009,56.805908000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.6497,56.36797135000005,False,False
2009-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.76932,2009,58.31477600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.59492,58.30349542000003,False,False
2009-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.19855,2009,62.68739000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.96505,62.85643817500008,False,False
2009-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.97363,2009,55.08253400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.67515,54.23002672500007,False,False
2009-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.15973,2009,53.617514000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.02842,52.81755757000009,False,False
2009-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.72736,2009,51.039248,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.34397,50.023793695,False,False
