time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1961-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.83493,1961,11.632874000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.2597,8.668620650000017,False,False
1961-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,258.04828,1961,4.816904000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.47545,1.6814222750000012,False,False
1961-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.61713,1961,11.240833999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.982704,8.391469243999994,False,False
1961-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.8587,1961,13.47566000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.89757,10.783035895000042,False,False
1961-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.20032,1961,12.290575999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.84614,9.46698909,False,False
1961-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.1532,1961,21.20576000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.706726,18.777656061000094,False,False
1961-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.53104,1961,20.085872000000077,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.10904,17.70522804000008,False,False
1961-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,259.79105,1961,7.953890000000012,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.70909,5.051248115000015,False,False
1961-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,257.65155,1961,4.102790000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.90677,1.0827385950000175,False,False
1961-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,261.54666,1961,11.113987999999996,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.31839,8.266169564999993,False,False
1961-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.95428,1961,20.84770400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.84815,18.89852072500001,False,False
1961-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.3034,1961,17.87612000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.40216,15.462376760000062,False,False
1961-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,264.504,1961,16.437200000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.88803,13.96292870500008,False,False
1961-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.66425,1961,22.125650000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.49017,19.99695149500001,False,False
1961-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.75275,1961,33.08495000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.93507,31.49117164500003,False,False
1961-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.98825,1961,38.90885000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.223404,37.44854249400003,False,False
1961-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.57147,1961,34.558646,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.8079,32.87106395000001,False,False
1961-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.43555,1961,37.91399,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.36736,36.73632246,False,False
1961-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.00937,1961,37.14686600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46872,35.81572422000002,False,False
1961-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.18182,1961,33.85727600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.141525,31.977965637500077,False,False
1961-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.09613,1961,35.50303400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.219,33.77833220000007,False,False
1961-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.78952,1961,34.951136000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.09592,33.172446920000006,False,False
1961-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.67737,1961,34.749266000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.41696,32.92102786000004,False,False
1961-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.44092,1961,36.12365600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.009605,34.51906451750005,False,False
1961-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.25708,1961,41.19274399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.44523,40.08684410499999,False,False
1961-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.7638,1961,34.90484000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.70645,33.25568357500005,False,False
1961-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.71375,1961,25.81475000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.910503,23.24588432050005,False,False
1961-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.03943,1961,31.800974000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.87929,29.977186015000008,False,False
1961-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.58347,1961,20.180246,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.214745,17.9243048075,False,False
1961-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,262.6292,1961,13.062560000000088,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.75168,10.627852480000094,False,False
1961-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.18466,1961,19.46238800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.99522,16.95389507000005,False,False
1961-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.80853,1961,25.98535400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.38333,23.859129955000085,False,False
1961-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.45364,1961,30.74655200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.9944,28.731748000000053,False,False
1961-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.51578,1961,23.65840400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.76804,21.21337314000005,False,False
1961-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.85373,1961,27.86671400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.19558,25.66564583000001,False,False
1961-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.1474,1961,28.395320000000048,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.85018,26.25956523000005,False,False
1961-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.1893,1961,30.27074000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.39228,28.19449558000005,False,False
1961-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.99786,1961,31.726148000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.2404,29.76610480000005,False,False
1961-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.61432,1961,25.63577600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.055626,23.296372011000084,False,False
1961-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.13312,1961,24.76961600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.887047,22.359442404500086,False,False
1961-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.9732,1961,31.681760000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.335106,30.215222991000083,False,False
1961-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.73865,1961,29.459570000000053,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.32726,27.57623911000006,False,False
1961-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.33417,1961,28.73150599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.82593,26.87049065499999,False,False
1961-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.42645,1961,30.69761000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.30015,28.969544025000022,False,False
1961-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.8281,1961,40.42058000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.91912,39.404708320000054,False,False
1961-02-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.66418,1961,40.12552400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.304276,38.82195068600002,False,False
1961-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.34222,1961,35.94599600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.63948,34.229823580000044,False,False
1961-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.2533,1961,30.385940000000083,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.01354,28.377055190000092,False,False
1961-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.22787,1961,32.14016600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.99509,30.26555891500005,False,False
1961-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.434,1961,36.11120000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.36693,34.56138285500009,False,False
1961-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.4535,1961,39.74630000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.76278,38.43454033000008,False,False
1961-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.21753,1961,41.12155400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.723145,39.736625607500066,False,False
1961-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.33875,1961,41.33975000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.551025,40.267186587500056,False,False
1961-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.77435,1961,34.92383000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.897,33.256601000000096,False,False
1961-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.13354,1961,28.37037200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.97111,26.09521168500001,False,False
1961-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.71747,1961,31.221446000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.31234,29.07335829000003,False,False
1961-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.77417,1961,34.92350600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.33892,32.914145920000095,False,False
1961-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.0387,1961,37.19966000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.214874,35.418692539000055,False,False
1961-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.35443,1961,37.767974,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.383606,36.089887441,False,False
1961-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.69748,1961,40.18546400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.75661,38.825017535000015,False,False
1961-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.06256,1961,42.64260800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.74108,41.54565378000008,False,False
1961-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.2318,1961,48.34724000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.4651,47.55253185000008,False,False
1961-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.29926,1961,44.86866800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.178925,43.86980613750005,False,False
1961-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.8097,1961,42.18746000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.17042,41.21883787000009,False,False
1961-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2812,1961,43.03616000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.77139,41.93609566500008,False,False
1961-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.25537,1961,44.78966600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.9581,43.7346646500001,False,False
1961-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.5269,1961,45.27842000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.539696,44.26152385600007,False,False
1961-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.484,1961,45.20120000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.90628,44.23605758000001,False,False
1961-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.19452,1961,46.48013600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.611465,45.619012227500065,False,False
1961-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.74548,1961,47.47186400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.28455,46.69964412500002,False,False
1961-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6278,1961,52.66004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.79923,52.229823905,False,False
1961-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.6805,1961,45.55490000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.26644,44.897906340000034,False,False
1961-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.5519,1961,39.92342000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.90866,38.694444510000025,False,False
1961-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.81757,1961,40.40162600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.89384,38.91421254000002,False,False
1961-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.35632,1961,39.57137600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.62518,38.153636530000014,False,False
1961-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.35327,1961,37.76588600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.80727,35.93315114500006,False,False
1961-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.26483,1961,41.20669400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.707985,39.91966634750007,False,False
1961-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.47015,1961,48.776270000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.4291,48.33116735000003,False,False
1961-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1646,1961,51.82628000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.152504,51.52717784400005,False,False
1961-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.87225,1961,51.300050000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.59934,50.797136990000055,False,False
1961-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.85504,1961,49.469072,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.39515,48.846311625,False,False
1961-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1483,1961,51.79694000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.4523,51.056916050000055,False,False
1961-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.46246,1961,50.56242800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.995,49.79693190000009,False,False
1961-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.6964,1961,52.78352000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.89407,52.29120664500001,False,False
1961-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.2583,1961,51.99494000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.1426,51.492538100000075,False,False
1961-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.88257,1961,47.718626000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.855156,46.760653466000015,False,False
1961-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.09872,1961,44.50769600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.640434,43.33713099900007,False,False
1961-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.39966,1961,46.84938800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.76761,46.10439623500001,False,False
1961-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.9752,1961,53.28535999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.52213,53.02089805499999,False,False
1961-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.84067,1961,53.04320600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.22683,52.52469680500002,False,False
1961-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.89697,1961,51.34454600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.45766,50.74652831000006,False,False
1961-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.51294,1961,54.25329200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.40507,53.893475745000075,False,False
1961-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.75427,1961,58.28768600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.48216,58.154901060000086,False,False
1961-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3445,1961,53.950100000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.88675,53.49244362500001,False,False
1961-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.188,1961,55.46840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.481445,55.26513395750002,False,False
1961-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.3224,1961,53.91032000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.9648,53.52300880000007,False,False
1961-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5797,1961,52.57346000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26652,52.17339622000004,False,False
1961-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.2978,1961,55.66604000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.21535,55.278402725000035,False,False
1961-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.22137,1961,50.128466,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.1042,49.202838,False,False
1961-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.68042,1961,47.35475600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.11686,46.31424001000009,False,False
1961-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.09213,1961,51.69583400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.43039,51.23223986500004,False,False
1961-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.5832,1961,56.17976,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.605576,55.944479036000004,False,False
1961-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.22992,1961,53.74385600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.77464,53.367252840000035,False,False
1961-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9719,1961,51.47942000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.31651,51.049328985000045,False,False
1961-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.55276,1961,50.724968,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26279,50.020891965,False,False
1961-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.16895,1961,53.63411000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.71354,53.180083690000046,False,False
1961-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.8473,1961,62.05514000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.020256,62.26437301600008,False,False
1961-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.68903,1961,67.17025400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.37126,67.66699131000004,False,False
1961-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.28903,1961,57.450254000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.05277,56.913006795000086,False,False
1961-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.49072,1961,52.41329600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.39373,51.42071345500006,False,False
1961-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0216,1961,51.56888,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.6165,50.56281175,False,False
1961-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70618,1961,51.00112400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.287346,49.958932831000084,False,False
1961-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.03607,1961,51.59492600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.516594,50.89331225900003,False,False
1961-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.28314,1961,52.039652000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.22279,51.42387016500005,False,False
