time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2001-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0025,2001,76.73450000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.07333,77.63194825500003,False,False
2001-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.96255,2001,74.86259000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.74607,75.54125214500009,False,False
2001-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13312,2001,82.36961600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.27695,92.41769668063554,True,False
2001-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.23334,2001,80.75001200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.308136,88.47850033351435,False,False
2001-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.14954,2001,75.19917200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3994,75.55751650000005,False,False
2001-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.32196,2001,71.90952800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.33458,72.17236703000003,False,False
2001-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.52396,2001,72.27312800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.57142,72.63021277000001,False,False
2001-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.77496,2001,78.12492800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.49676,78.89034826000008,False,False
2001-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.88864,2001,74.72955200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.66966,75.25876661000007,False,False
2001-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.44397,2001,77.529146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.01782,78.25352207,False,False
2001-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.3282,2001,80.92076,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.91714,86.80996691034129,False,False
2001-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.50967,2001,68.64740600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.029095,68.3169600325001,False,False
2001-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.71146,2001,65.41062800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.475426,64.95233191100002,False,False
2001-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.8224,2001,69.21032000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.36176,69.19783736000008,False,False
2001-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.89316,2001,74.73768800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.82465,75.34145167500009,False,False
2001-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.3684,2001,75.59312000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.53145,76.44426507500006,False,False
2001-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.05698,2001,75.03256400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.723305,75.81318986750006,False,False
2001-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5877,2001,72.38786000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.24744,72.90756784000001,False,False
2001-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.17755,2001,68.04959000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.78452,67.94200572000004,False,False
2001-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.03052,2001,65.98493600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.94263,65.7308346050001,False,False
2001-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.7885,2001,65.54930000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.91331,65.39022778500004,False,False
2001-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.44916,2001,70.33848800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.868225,70.55881568750006,False,False
2001-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.96472,2001,67.66649600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.838806,67.68203274100004,False,False
2001-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.21594,2001,68.11869200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.49276,68.21920646000002,False,False
2001-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.32947,2001,73.72304600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.53972,74.36338172000006,False,False
2001-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.88284,2001,72.91911200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.310776,73.34937083600002,False,False
2001-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.22327,2001,71.73188600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.81492,72.13813092000007,False,False
2001-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.94382,2001,78.42887600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.05636,79.38714426000007,False,False
2001-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.06317,2001,73.24370600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.543785,73.69567024750006,False,False
2001-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.2005,2001,62.6909,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.956814,62.037430129,False,False
2001-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.78476,2001,61.94256800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.79751,61.506437885000054,False,False
2001-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.4364,2001,68.51552000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.4639,68.91719765000003,False,False
2001-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.10614,2001,69.72105200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.10017,69.93945859500002,False,False
2001-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.2782,2001,71.83076000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.11234,72.43693799000008,False,False
2001-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.9877,2001,65.90786000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.13292,65.72487662000007,False,False
2001-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.21115,2001,64.51007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.7678,64.3896168,False,False
2001-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89462,2001,67.54031599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.671074,67.96860203899999,False,False
2001-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.60153,2001,72.41275400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,98.52119,73.19863966500009,False,False
2001-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.76837,2001,70.91306600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.08359,71.23768366500005,False,False
2001-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.29272,2001,68.256896,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.442825,68.33964718749999,False,False
2001-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.89697,2001,67.54454600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.69381,67.66807783500005,False,False
2001-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.25012,2001,71.78021600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.50081,71.993495835,False,False
2001-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.1552,2001,69.80936,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.7475,70.04739425,False,False
2001-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.131,2001,64.3658,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.73987,64.307976945,False,False
2001-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.9463,2001,73.03334000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.28926,73.65680461000005,False,False
2001-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.84894,2001,62.05809200000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.4203,61.61887365000009,False,False
2001-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.08762,2001,60.68771600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.37099,60.24932006500008,False,False
2001-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4732,2001,63.18176000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.6857,63.27496195000009,False,False
2001-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.65045,2001,63.50081,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.813705,63.6599725675,False,False
2001-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.03058,2001,64.18504400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.39012,64.25096402000003,False,False
2001-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9552,2001,56.849360000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.50819,56.316270465000024,False,False
2001-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.80066,2001,52.971188000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.79511,51.968932485000025,False,False
2001-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.04987,2001,55.21976600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.19232,54.40977382000005,False,False
2001-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.66437,2001,59.92586600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.521835,59.617422422500084,False,False
2001-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.5227,2001,65.07086000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.48631,65.20683128500002,False,False
2001-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.95996,2001,62.257928000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.36726,62.22695501000008,False,False
2001-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.27838,2001,55.63108400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.426254,55.01165516900009,False,False
2001-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.90356,2001,51.35640800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.09011,50.37434598500009,False,False
2001-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.16516,2001,53.627288000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.63617,52.79510239500007,False,False
2001-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.37445,2001,59.404010000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.66031,59.04922778500009,False,False
2001-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.74673,2001,56.474114000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.20617,56.032664695000065,False,False
2001-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.60126,2001,52.612268000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.05193,51.69210175500009,False,False
2001-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.26013,2001,59.19823400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.74879,58.83524226500005,False,False
2001-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.28107,2001,55.63592600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.16268,55.222045280000046,False,False
2001-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.1706,2001,48.237080000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.242966,46.985143701000005,False,False
2001-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.59268,2001,52.59682399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.05465,51.628949475,False,False
2001-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.77887,2001,54.731966000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.242584,54.01626502400002,False,False
2001-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.45642,2001,59.551556000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.31676,59.478077660000004,False,False
2001-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.54767,2001,65.115806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.12569,65.363050015,False,False
2001-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.7088,2001,60.00584000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.75087,59.70677744500004,False,False
2001-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.46786,2001,55.97214799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.745285,55.28326959749999,False,False
2001-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.25336,2001,60.98604800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.61203,60.75623310500002,False,False
2001-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.11908,2001,55.34434400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.59095,54.54994852500005,False,False
2001-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.12006,2001,53.54610800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.90837,52.81026009500009,False,False
2001-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.18796,2001,50.068328,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.77019,49.178843865000005,False,False
2001-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.81744,2001,51.201392,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.4903,50.26798365,False,False
2001-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.81567,2001,54.798206000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.063644,54.26961193400007,False,False
2001-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.0459,2001,51.61262000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.206345,50.669600107500074,False,False
2001-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.8661,2001,53.08898000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.64521,52.30059143500007,False,False
2001-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.24573,2001,59.17231400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.102516,58.980838826,False,False
2001-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2115,2001,60.91070000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.77384,60.93942024000005,False,False
2001-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.51468,2001,48.85642400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.25716,48.17628846000004,False,False
2001-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42072,2001,46.88729600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.72977,45.81431039500008,False,False
2001-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.71924,2001,51.02463200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.435524,50.410098414000075,False,False
2001-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64117,2001,54.48410600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.496445,54.23197775750002,False,False
2001-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.28937,2001,53.85086600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.22811,53.51376988500009,False,False
2001-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.09012,2001,51.69221600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.323364,51.22592585400008,False,False
2001-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.7028,2001,52.795040000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.90496,52.39755856000009,False,False
2001-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.7059,2001,51.00062000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.85898,50.253837030000014,False,False
2001-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5893,2001,52.59074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.281105,51.95688296749999,False,False
2001-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.32172,2001,53.90909600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.706924,53.4686635140001,False,False
2001-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.2196,2001,59.12528000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.67776,59.15647136000007,False,False
2001-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.5476,2001,57.91568000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.88656,57.89129816000002,False,False
2001-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2849,2001,57.442820000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.12513,57.23590155500003,False,False
2001-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.68927,2001,54.57068600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.0173,53.98262685000009,False,False
2001-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.64148,2001,54.484664000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.96184,53.98500044000005,False,False
2001-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.4889,2001,50.61002000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.48522,49.78792367000005,False,False
2001-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.45514,2001,50.54925199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.698074,49.68211933899999,False,False
2001-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.099,2001,53.50820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.97903,52.98361720500002,False,False
2001-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.188,2001,53.66840000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.0838,53.27178930000002,False,False
2001-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.15048,2001,55.40086400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.89602,55.10996367000007,False,False
2001-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.45477,2001,54.14858600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.1306,53.65958440000004,False,False
2001-11-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.1599,2001,50.01782000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.79442,49.03237987000003,False,False
2001-11-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.3216,2001,50.30888000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.695915,49.35917800250002,False,False
2001-11-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7804,2001,45.73472000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.63978,44.554990830000015,False,False
2001-11-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.1181,2001,44.542580000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.143906,43.24459079100009,False,False
2001-11-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.2511,2001,46.58198000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.96524,45.47576214000006,False,False
2001-11-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.14062,2001,44.58311600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.48749,43.365727815000064,False,False
2001-11-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.53168,2001,41.68702400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.787636,40.23788464600004,False,False
2001-11-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3719,2001,39.59942000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.23926,37.986013610000015,False,False
2001-11-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8756,2001,44.10608000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.13755,42.974116425000076,False,False
2001-11-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.62317,2001,41.85170600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.06242,40.67575817000007,False,False
2001-11-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6764,2001,38.347520000000046,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.94029,36.64099281500005,False,False
2001-11-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.24127,2001,42.964286000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.46186,41.665354010000016,False,False
2001-11-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.11868,2001,48.14362400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.89156,47.51325686000001,False,False
2001-11-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.50537,2001,52.43966600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.28158,51.962766430000094,False,False
2001-11-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.42938,2001,46.90288400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.0593,45.81492175,False,False
2001-11-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.83862,2001,45.839516000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.359375,44.84643711250003,False,False
2001-11-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.98126,2001,49.69626800000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.454285,48.87475709750009,False,False
2001-11-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.8449,2001,44.05082000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.659065,42.76384902750003,False,False
2001-11-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.14465,2001,42.79037000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.709854,41.441570069000065,False,False
2001-11-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.79785,2001,38.56613000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.59384,36.86239174000001,False,False
2001-11-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.90942,2001,40.56695600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.874146,39.32234623100007,False,False
2001-12-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7503,2001,38.480540000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.70216,36.98656776000001,False,False
2001-12-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.08417,2001,33.68150599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.71644,31.85391763999999,False,False
2001-12-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.90326,2001,31.55586800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.34911,29.66036548500002,False,False
2001-12-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.7746,2001,38.52428000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.523476,37.145795686000085,False,False
2001-12-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.43982,2001,43.32167600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52959,42.441705165000045,False,False
2001-12-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.53253,2001,47.08855400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.749535,46.44909577250006,False,False
