time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2024-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.35126,2024,17.962268000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.06987,15.26302334500009,False,False
2024-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.4187,2024,19.88366000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.0205,17.279324750000047,False,False
2024-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.1816,2024,23.05688000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.52543,20.623071605000053,False,False
2024-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9797,2024,28.093460000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.19349,26.068180015000006,False,False
2024-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8587,2024,31.47566000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.11458,29.97013563000004,False,False
2024-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.97617,2024,29.887106000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.05355,28.183219725000093,False,False
2024-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.12482,2024,26.55467600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.35442,24.479738670000046,False,False
2024-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.47183,2024,28.97929400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73536,27.034539660000064,False,False
2024-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.495,2024,36.221000000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.727264,34.591140704000054,False,False
2024-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.77948,2024,29.533064000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.684006,27.497291341,False,False
2024-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.43924,2024,37.92063200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55226,36.41864171000002,False,False
2024-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.175,2024,48.24500000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.548035,47.44712882250006,False,False
2024-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4301,2024,43.30418000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.36788,42.114034180000004,False,False
2024-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.95795,2024,29.85431000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.43521,27.82875293500001,False,False
2024-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.55258,2024,32.724644,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.07573,30.928155855,False,False
2024-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.0813,2024,31.87634000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.13014,30.226715290000044,False,False
2024-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.90103,2024,27.951854000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.50754,26.18537389000003,False,False
2024-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.16177,2024,23.02118600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.055244,20.903543534000026,False,False
2024-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.87274,2024,27.90093200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.3633,25.987516150000083,False,False
2024-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.9837,2024,37.10066000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.011955,35.82697394250004,False,False
2024-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.60385,2024,31.01693000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.64887,29.501024945000086,False,False
2024-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.01294,2024,17.353292000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.39608,15.077764480000072,False,False
2024-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.22498,2024,17.73496400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.54191,15.364447085000076,False,False
2024-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.73203,2024,9.647654000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.97427,6.624432045000062,False,False
2024-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.04596,2024,17.412728000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.288345,14.879140507500004,False,False
2024-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.83002,2024,36.82403600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.94018,35.11183203000002,False,False
2024-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.83698,2024,26.03656400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.971436,23.997220946000013,False,False
2024-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.61954,2024,20.24517199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.9594,17.98647649999999,False,False
2024-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.98868,2024,19.109624000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18228,16.587888780000014,False,False
2024-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.1819,2024,17.657420000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.43141,15.115929135000016,False,False
2024-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.56635,2024,25.54943000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.67634,23.807795490000046,False,False
2024-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.19516,2024,8.681288000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.71142999999998,5.909071005000017,False,False
2024-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.10794,2024,10.324292000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.208595,7.763408582500016,False,False
2024-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.99042,2024,22.71275599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.085815,20.67441045249999,False,False
2024-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.72748,2024,42.03946400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.14397,41.01582049500007,False,False
2024-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.80048,2024,47.57086400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.03447,46.75071724500003,False,False
2024-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.71042,2024,38.40875600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.11726,36.77994941000004,False,False
2024-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.21588,2024,35.71858400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.97475,34.0694198250001,False,False
2024-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.60315,2024,32.81567000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.18701,31.096848235000095,False,False
2024-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.88818,2024,29.728724,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.5709,27.70007635,False,False
2024-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6966,2024,40.18388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.218285,38.76370369750002,False,False
2024-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.39758,2024,45.04564400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.89858,43.931542830000055,False,False
2024-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.85724,2024,45.87303200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.90134,44.91786509000002,False,False
2024-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.22394,2024,50.13309200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.95333,49.4156498550001,False,False
2024-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.031,2024,49.78580000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.78252,49.11747922000005,False,False
2024-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.03766,2024,38.99778800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.22866,37.40105091000008,False,False
2024-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1648,2024,41.026640000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.905308,39.42974673800008,False,False
2024-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.16266,2024,42.82278800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.79355,41.43057582500009,False,False
2024-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.82806,2024,44.02050800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.89604,42.99609034000003,False,False
2024-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3288,2024,39.52184000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.69678,38.17380633000005,False,False
2024-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4734,2024,28.982120000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.20846,26.766624810000096,False,False
2024-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.47583,2024,28.986493999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.16511,26.535198784999995,False,False
2024-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.26157,2024,44.80082600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.46945,43.33539937500006,False,False
2024-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.2664,2024,43.00952,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.40076,41.71141386000001,False,False
2024-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.51685,2024,29.06033,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.598488,26.740410968,False,False
2024-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.18384,2024,35.660912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.65574,33.50786749,False,False
2024-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.33582,2024,48.53447600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.49627,47.538362145000065,False,False
2024-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.9884,2024,51.50912000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.47767,50.684801245000074,False,False
2024-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.80643,2024,54.781574,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.77665,54.597903975,False,False
2024-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.3584,2024,43.17512000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.04783,42.018000005000076,False,False
2024-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.19537,2024,48.28166600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.42517,47.29474079500009,False,False
2024-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9411,2024,55.02398000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.308136,54.72392019600005,False,False
2024-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.53052,2024,61.48493600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.033264,61.31346450400009,False,False
2024-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6431,2024,52.68758000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.94872,52.09775392000005,False,False
2024-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.2389,2024,33.96002000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.41032,32.02166352000005,False,False
2024-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.37094,2024,37.79769200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.67434,36.057423590000084,False,False
2024-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.90866,2024,47.76558800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.58943,46.73321900500004,False,False
2024-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.0229,2024,49.77122000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.66963,49.05251730500003,False,False
2024-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.59247,2024,38.19644600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.767296,36.47829975600003,False,False
2024-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.60437,2024,38.21786600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.3982,36.562617000000074,False,False
2024-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.51172,2024,38.051096000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.98973,36.56590945500009,False,False
2024-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.444,2024,34.32920000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00963,32.65838630500008,False,False
2024-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4244,2024,37.89392000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.98206,36.09519441000002,False,False
2024-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.08984,2024,39.09171200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.052666,37.49553525100001,False,False
2024-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.9123,2024,44.17214000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.0201,43.13471935000007,False,False
2024-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.93066,2024,44.20518800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.47339,43.297572065000026,False,False
2024-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.92117,2024,47.78810600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.173515,47.05258890250008,False,False
2024-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.781,2024,52.93580000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.38037,52.650528695000055,False,False
2024-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.95682,2024,51.452276000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.137474,50.969620439000025,False,False
2024-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.23407,2024,46.551326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.30894,45.89815239000001,False,False
2024-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.00525,2024,42.53945000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.152466,41.447005451000024,False,False
2024-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.55115,2024,39.922070000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.33019,38.303432965000056,False,False
2024-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.30484,2024,39.47871200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00526,38.04177121000008,False,False
2024-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.36865,2024,39.59357000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.64255,38.08334842500004,False,False
2024-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.01852,2024,40.76333600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.620308,38.958580038000086,False,False
2024-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.641,2024,45.48380000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.09221,44.18465693500008,False,False
2024-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.90167,2024,51.353006000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.817955,50.71687824250009,False,False
2024-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.29407,2024,55.659326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.38286,55.41628951,False,False
2024-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.50284,2024,59.63511200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.98703,59.464062805000026,False,False
2024-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.646,2024,65.29280000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.32556,65.36559066000007,False,False
2024-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.31635,2024,52.09943000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.309525,51.418175337500045,False,False
2024-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.6801,2024,45.55418000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.992035,44.27970182250001,False,False
2024-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.29474,2024,41.260532000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.19676,40.081682460000025,False,False
2024-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.53125,2024,38.08625000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.890087,36.27147954450004,False,False
2024-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.30264,2024,46.67475200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.669785,45.472229547500035,False,False
2024-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.15433,2024,60.80779400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.1988,60.300855500000075,False,False
2024-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.16754,2024,57.23157199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.450195,56.7397301825,False,False
2024-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.92404,2024,67.59327200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.25748,67.92048638000003,False,False
2024-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.80362,2024,67.37651600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.791695,67.7524466325001,False,False
2024-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.28662,2024,52.04591600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.771614,51.7253447290001,False,False
2024-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40805,2024,54.06449000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.26734,53.69199699000005,False,False
2024-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.70178,2024,54.593204000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.84732,54.07277622000001,False,False
2024-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.70218,2024,50.99392400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.09617,49.92338019500005,False,False
2024-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.24176,2024,51.96516800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.38147,51.34939094500004,False,False
2024-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.5829,2024,56.17922000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.94568,55.83440448000003,False,False
2024-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.58832,2024,65.18897600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.63502,65.00534777000006,False,False
2024-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.3852,2024,66.62336000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.89785,66.47062747500004,False,False
2024-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.74738,2024,56.47528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.97444,55.65244754000008,False,False
2024-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.35883,2024,53.97589400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.449577,52.96875375950007,False,False
2024-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.88388,2024,53.120984,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.027985,52.131690847499996,False,False
2024-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.42957,2024,54.10322600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.01644,53.28027364000006,False,False
2024-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7459,2024,49.27262000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.247448,47.67306602800005,False,False
2024-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8231,2024,54.81158000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.206524,53.88751231400007,False,False
2024-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.87482,2024,49.50467600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18544,48.38526764000004,False,False
2024-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.76312,2024,49.30361600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.678944,47.903751984000074,False,False
2024-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.24573,2024,53.77231400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.774086,52.55112072100001,False,False
2024-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.02582,2024,60.576476000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.86169,59.95604951500006,False,False
