time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2066-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1278,2066,71.56004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.67683,71.78994750500001,False,False
2066-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32175,2066,70.10915000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.984856,70.08575161600005,False,False
2066-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.34995,2066,71.95991000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.30828,72.06015008,False,False
2066-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.43274,2066,73.90893200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.26624,74.19963524000008,False,False
2066-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.8485,2066,83.65730000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.73694,87.40608396044672,False,False
2066-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.16534,2066,78.82761200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.33033,79.62425535500007,False,False
2066-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.85193,2066,76.463474,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.90099,77.084820965,False,False
2066-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.08484,2066,82.28271200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.29435,93.37042840613977,True,False
2066-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15738,2066,75.21328400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.798195,75.58170578250002,False,False
2066-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.54364,2066,72.308552,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.527725,72.24338113750001,False,False
2066-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.95844,2066,74.85519200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.950645,75.51479175750003,False,False
2066-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.28244,2066,71.83839200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.60955,72.17463602500007,False,False
2066-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.56305,2066,75.94349,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.604904,76.414379744,False,False
2066-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.54517,2066,77.71130600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.65083,78.55366580500001,False,False
2066-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.04514,2066,78.61125200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.77007,79.59541124500004,False,False
2066-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.02863,2066,78.58153400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.97123,79.61593460500008,False,False
2066-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.93732,2066,83.81717600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.6596,98.54336587003174,True,False
2066-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.12128,2066,82.34830400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.57444,93.2808311575306,True,False
2066-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.62213,2066,79.64983400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.83235,83.59237610983017,False,False
2066-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.43555,2066,81.11399,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.164116,90.14936675320412,False,False
2066-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.61,2066,77.82800000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.33311,78.64522808500007,False,False
2066-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5079,2066,77.64422000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.62171,78.36504118500005,False,False
2066-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.31805,2066,84.5024900000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.476727,89.42060960152523,False,False
2066-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.55484,2066,83.12871200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.669655,88.01599252497144,False,False
2066-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.48068,2066,82.99522400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.55194,97.1119141083007,True,False
2066-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.37173,2066,80.99911400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06906,88.10004277915516,False,False
2066-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.07184,2066,78.65931200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.01219,78.99356406500006,False,False
2066-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8375,2066,78.2375,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.18382,78.88369477,False,False
2066-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.28363,2066,77.24053400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.75321,78.13226113500008,False,False
2066-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.69482,2066,77.98067600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.89596,78.86576486000003,False,False
2066-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2457,2066,77.17226000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.80429,77.54477381500004,False,False
2066-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.3429,2066,75.54722000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.69436,75.88289846,False,False
2066-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.60605,2066,76.02089000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.64336,76.56705346000001,False,False
2066-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.8499,2066,78.25982000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.389824,79.09997186400003,False,False
2066-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.2694,2066,77.21492000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.37443,77.93196510500007,False,False
2066-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.6358,2066,76.07444000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.25051,76.73154898500007,False,False
2066-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.8028,2066,76.37504000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.38224,76.95627464000003,False,False
2066-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.86377,2066,76.48478600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.55956,77.33417496000001,False,False
2066-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.17072,2066,77.03729600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.75533,77.91891105500008,False,False
2066-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74744,2066,76.27539200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.60105,76.97428627500001,False,False
2066-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.15436,2066,75.20784800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.82857,75.81171179500004,False,False
2066-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.35168,2066,75.56302400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.89872,76.11579512,False,False
2066-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.68893,2066,76.17007400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.81246,76.68067051000008,False,False
2066-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.27808,2066,77.23054400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.55239,77.74105236500003,False,False
2066-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.33667,2066,79.1360060000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.73631,79.79310958500011,False,False
2066-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.60284,2066,79.61511200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.037155,84.35926800730044,False,False
2066-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.2325,2066,78.94850000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.1701,79.86492235000007,False,False
2066-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.3083,2066,77.28493999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.45355,77.91334542499999,False,False
2066-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7303,2066,81.64454000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.05799,92.07986659469603,True,False
2066-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08884,2066,80.48991200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.75851,87.27558301350435,False,False
2066-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2485,2066,82.57730000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.42591,90.3473055757674,False,False
2066-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.3672,2066,79.19096000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.92761,83.65560359419185,False,False
2066-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.16547,2066,77.0278460000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.122635,77.7766202225001,False,False
2066-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.70218,2066,76.19392400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.50259,76.62793106500004,False,False
2066-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.25574,2066,78.99033200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.19362,79.69789867000006,False,False
2066-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9528,2066,78.44504000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.163635,79.1481374225001,False,False
2066-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.21082,2066,82.50947600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.920525,91.49927126798579,False,False
2066-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.4235,2066,79.29230000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.118706,79.96620459100002,False,False
2066-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.148,2066,80.59640000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.06329,87.97335867713242,False,False
2066-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.7555,2066,81.68990000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.767624,88.9460487791391,False,False
2066-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.82507,2066,83.615126,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.13269,94.06625500841116,True,False
2066-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.31226,2066,82.692068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.16166,94.60475553547242,True,False
2066-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.0702,2066,76.85636000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.536934,77.53579594900003,False,False
2066-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.7444,2066,79.86992000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.95928,82.97360761658759,False,False
2066-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.18872,2066,77.06969600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.73857,77.85853719500003,False,False
2066-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.78577,2066,78.14438600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.90748,78.89693108000007,False,False
2066-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.20392,2066,77.09705600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.45258,77.83354443,False,False
2066-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.30127,2066,79.07228600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.77915,79.96221032500003,False,False
2066-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.08673,2066,80.48611400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.420166,88.72666399770463,False,False
2066-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.58472,2066,77.78249600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.36376,78.62166916000005,False,False
2066-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.90656,2066,76.56180800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.18391,77.14772028500008,False,False
2066-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.42932,2066,81.10277600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.88692,87.45865439790074,False,False
2066-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.96783,2066,80.27209400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.46515,85.50031647841695,False,False
2066-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.58698,2066,81.386564,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.3336,87.83603311899172,False,False
2066-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.2504,2066,82.58072000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.180347,85.73925615976552,False,False
2066-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.1206,2066,84.14708000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.345325,87.59282323555492,False,False
2066-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.49738,2066,83.02528400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.283512,86.02005040137895,False,False
2066-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,299.95575,2066,80.25035000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.648506,83.18110323514755,False,False
2066-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.6126,2066,77.83268000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.18257,78.059104395,False,False
2066-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.25095,2066,84.38171000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.3087,87.42620305344462,False,False
2066-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,302.94614,2066,85.63305200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.40074,93.13243634059562,True,False
2066-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5244,2066,77.67392000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.07312,78.71233432000007,False,False
2066-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.07523,2066,75.065414,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.37394,75.81597229,False,False
2066-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.2547,2066,75.38846000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.753555,75.85859154250008,False,False
2066-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57584,2066,74.1665120000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.34804,74.6600165400001,False,False
2066-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.52667,2066,74.07800600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.38198,74.52088283000009,False,False
2066-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63452,2066,74.27213600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.828514,74.61771287900007,False,False
2066-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.21277,2066,75.312986,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.64375,75.51826342499999,False,False
2066-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.81122,2066,76.39019600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.196484,76.54482317400003,False,False
2066-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.25732,2066,82.59317600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.06843,87.5931715757176,False,False
2066-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.65726,2066,74.31306800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.91143,74.07514000500007,False,False
2066-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.23795,2066,77.15831000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.720123,77.03464839050005,False,False
2066-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0729,2066,73.26122000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.77255,73.27293592500004,False,False
2066-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.39142,2066,70.23455600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.741817,70.0942164995,False,False
2066-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.36935,2066,73.79483000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.071453,73.79325064550004,False,False
2066-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5522,2066,74.1239600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.318214,74.4501360290001,False,False
2066-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.16467,2066,75.22640600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.602684,75.42638937400005,False,False
2066-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.83023,2066,65.62441399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.63002,65.32144016999999,False,False
2066-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.31024,2066,62.88843200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.20927,62.34477144500008,False,False
2066-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.71002,2066,58.208036000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.40542,57.08246517000002,False,False
2066-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.147,2066,62.59460000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,45.082985,61.63378014750003,False,False
2066-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.76013,2066,63.69823400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.613556,62.875564266000055,False,False
2066-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.46417,2066,64.96550600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.6504,64.6770657000001,False,False
2066-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.9451,2066,56.83118000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.10338,56.56966843000009,False,False
2066-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1631,2066,59.02358000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.92322,59.078954670000016,False,False
2066-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.04724,2066,58.815032000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.17922,58.630995270000014,False,False
2066-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.81714,2066,58.40085200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.63113,57.83072615500003,False,False
2066-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.16852,2066,59.03333600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.319,58.46399930000004,False,False
2066-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3038,2066,61.07684000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.93013,60.60054005500009,False,False
2066-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.62445,2066,63.45401000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.40695,63.01377382500009,False,False
2066-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.02148,2066,69.56866400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.08738,69.42665063000004,False,False
2066-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8105,2066,69.18890000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.003395,69.49592478250003,False,False
2066-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84753,2066,67.45555400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.31146,67.82415101000005,False,False
2066-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.15298,2066,60.80536400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.26722,60.55841187000007,False,False
2066-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.65848,2066,54.51526400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.486645,53.41846335750004,False,False
2066-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.22952,2066,55.543136,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.964275,54.6499532625,False,False
2066-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.59744,2066,58.00539200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.36732,57.40929362000006,False,False
2066-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.96637,2066,56.86946600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.32107,56.238984445000014,False,False
2066-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.24713,2066,57.37483400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.285995,56.886296582500094,False,False
2066-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.52853,2066,59.68135400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.583824,58.98614156400002,False,False
2066-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0207,2066,64.16726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.305702,63.689806997,False,False
2066-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.31305,2066,62.89349,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.18938,62.443614929999995,False,False
2066-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.07446,2066,57.06402800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.50694,55.90714249000003,False,False
2066-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.26328,2066,52.003904000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.19589,50.61020261500006,False,False
2066-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7575,2066,49.29350000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.047398,47.69028885300003,False,False
2066-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.73074,2066,47.445332000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.94064,45.7002036400001,False,False
2066-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.46112,2066,54.16001600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,41.241177,52.68718445950003,False,False
2066-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52173,2066,63.26911400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.731895,62.427769232500026,False,False
2066-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.11435,2066,67.93583000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.2385,67.73922625000003,False,False
