time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1985-05-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0845,1985,64.28210000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.46021,64.35451993500003,False,False
1985-05-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.13098,1985,62.56576400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.686676,62.53418908600008,False,False
1985-05-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.16156,1985,59.02080800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.42542,58.78234577000006,False,False
1985-05-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4875,1985,59.60750000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.30887,59.748133445000065,False,False
1985-05-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.12396,1985,58.95312800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.7999,59.00208205000007,False,False
1985-05-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.24847,1985,59.17724600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.5503,58.83204035000004,False,False
1985-06-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.53467,1985,57.89240600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.21843,57.475159405000056,False,False
1985-06-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.6396,1985,63.48127999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.389084,63.65298747399999,False,False
1985-06-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3132,1985,71.89376000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.33757,72.17938089500004,False,False
1985-06-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.5691,1985,66.95438000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.81558,67.02776513000003,False,False
1985-06-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.8424,1985,62.04632000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.95925,61.47817837500004,False,False
1985-06-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2157,1985,60.91826000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.773552,60.31285147200009,False,False
1985-06-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.4055,1985,63.05990000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.38316,63.210399260000074,False,False
1985-06-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.33398,1985,64.73116400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.3771,64.98858405000004,False,False
1985-06-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75986,1985,60.097748000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.651077,59.42493570950005,False,False
1985-06-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.75882,1985,60.09587600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.20097,59.24789259500007,False,False
1985-06-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.7884,1985,60.14912000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.65657,59.737505395000085,False,False
1985-06-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.72656,1985,69.03780800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.8078,69.33268170000005,False,False
1985-06-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.63916,1985,74.28048800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.16508,74.93989178000004,False,False
1985-06-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.75952,1985,69.09713600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.08311,69.54244588500006,False,False
1985-06-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25977,1985,73.59758600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.87008,74.23941218000004,False,False
1985-06-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.4136,1985,68.47448,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.98206,68.53378241,False,False
1985-06-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.74274,1985,72.66693200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.18622,72.8936547700001,False,False
1985-06-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.94586,1985,65.832548,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.859997,65.4043853295,False,False
1985-06-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.99335,1985,64.11803000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.59703,63.574461705000076,False,False
1985-06-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.99857,1985,62.32742599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.25349,61.73325431499998,False,False
1985-06-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.96338,1985,65.86408399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.89282,65.74376946999999,False,False
1985-06-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.55875,1985,72.33574999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.99517,72.96442399499999,False,False
1985-06-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.96707,1985,73.07072600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.633064,73.70413930400001,False,False
1985-06-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8366,1985,67.43588,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.08616,67.37519875999999,False,False
1985-06-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.45822,1985,68.55479600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.018394,68.97146805900002,False,False
1985-06-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.61487,1985,67.03676600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.38294,67.43310339000003,False,False
1985-06-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9972,1985,67.72496000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.7597,68.00006095000009,False,False
1985-06-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.91537,1985,71.17766600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.84985,71.62752077500004,False,False
1985-06-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.36884,1985,70.193912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.05219,70.622834065,False,False
1985-06-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.92432,1985,65.79377600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.80155,65.8323012250001,False,False
1985-07-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.12006,1985,73.34610800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.90949,73.83528641500008,False,False
1985-07-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.25385,1985,64.58693000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.6223,64.34940055000004,False,False
1985-07-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.3197,1985,70.10546000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.77889,70.38253691500006,False,False
1985-07-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.39978,1985,75.64960400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.12798,76.25909173000008,False,False
1985-07-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.32928,1985,70.12270400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.63577,70.53827979500001,False,False
1985-07-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.90768,1985,72.96382400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.18214,73.4872954900001,False,False
1985-07-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8938,1985,71.13884000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.27758,71.52630513000005,False,False
1985-07-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.9079,1985,81.96422000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.93612,86.3553787132205,True,True
1985-07-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.73288,1985,78.04918400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.72095,78.7690855250001,True,True
1985-07-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.13208,1985,73.36774399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.278564,73.937177454,False,True
1985-07-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.35638,1985,77.37148400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.78534,77.91801369000004,True,True
1985-07-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.96045,1985,78.45881,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.26794,78.90654709,True,True
1985-07-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.39404,1985,73.83927200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.97107,74.33105574500007,False,False
1985-07-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.89197,1985,74.73554600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.78779,75.38533636500007,False,False
1985-07-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.74533,1985,76.27159400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.503586,77.06200797100009,False,False
1985-07-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22217,1985,77.12990600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.8359,78.08854495000006,True,False
1985-07-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.34293,1985,75.54727400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.39053,76.04031515500009,False,False
1985-07-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1665,1985,71.62970000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.49272,71.64726392000001,False,False
1985-07-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.21722,1985,68.12099600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.439064,68.05586380400004,False,False
1985-07-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.25427,1985,73.58768600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.6438,74.05919960000008,False,False
1985-07-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.88,1985,67.51400000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.38654,67.37028369000004,False,False
1985-07-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.18457,1985,64.46222600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.7852,64.38678950000006,False,False
1985-07-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.58685,1985,66.9863300000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.94267,66.7352992450001,False,False
1985-07-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2342,1985,69.95156000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.88021,69.77682293500001,False,False
1985-07-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9524,1985,71.24432000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.469124,71.40656041400007,False,False
1985-07-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.4814,1985,73.99652000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.39789,74.83519641500007,False,False
1985-07-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.21466,1985,71.71638800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.65791,72.42366828500002,False,False
1985-07-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.0448,1985,69.61064000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.86594,69.98252159000006,False,False
1985-07-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.06244,1985,75.042392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.98454,75.78264829000001,False,False
1985-07-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.45685,1985,72.15232999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.90189,72.722640915,False,False
1985-08-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.22424,1985,73.53363200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.353294,74.27761600900006,False,False
1985-08-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.3039,1985,73.67702000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.58977,74.31623059500004,False,False
1985-08-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.14093,1985,71.58367400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.22462,72.1096362700001,False,False
1985-08-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.9113,1985,71.17034000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.04976,71.71852636000001,False,False
1985-08-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8171,1985,71.00078,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.80913,71.534833555,False,False
1985-08-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.66754,1985,70.731572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.96511,71.27933068499999,False,False
1985-08-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5875,1985,74.1875,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.51943,74.92108160500001,False,False
1985-08-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.9815,1985,73.09670000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.97951,73.78655348500001,False,False
1985-08-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.86243,1985,69.28237400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.48759,69.79345106500008,False,False
1985-08-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.12866,1985,76.96158800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.92816,77.2089791600001,False,False
1985-08-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,301.3318,1985,82.72724000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.167767,83.11411521928974,True,False
1985-08-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.61395,1985,72.43511000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.717995,72.96823838250003,False,False
1985-08-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.57507,1985,74.16512600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.34691,74.61153468500001,False,False
1985-08-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.68665,1985,81.56597000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.41951,81.96616129757449,True,False
1985-08-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.96542,1985,76.66775600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.080284,77.39753047400002,False,False
1985-08-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.81277,1985,78.19298600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.79089,78.75722121500004,True,False
1985-08-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94696,1985,76.63452800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.447334,77.06576674900002,False,False
1985-08-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.08426,1985,71.48166799999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.49479,71.53887896499998,False,False
1985-08-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.7276,1985,70.83968000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.812347,70.59025415450003,False,False
1985-08-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.0871,1985,67.88678000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.835297,67.37274847950007,False,False
1985-08-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.42172,1985,66.68909600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,52.60151,66.10968628500004,False,False
1985-08-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.66302,1985,67.12343600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.05653,66.59993625500007,False,False
1985-08-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.8472,1985,71.05496000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.453815,70.94887265250003,False,False
1985-08-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.85516,1985,72.86928800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.913345,72.91171600750008,False,False
1985-08-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.5631,1985,74.14358000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.52665,74.49913527500007,False,False
1985-08-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.04678,1985,73.21420400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.18797,73.72683149500006,False,False
1985-08-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.06024,1985,71.43843200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.07521,71.55412103500008,False,False
1985-08-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.03415,1985,69.59147000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.116615,69.47478395250008,False,False
1985-08-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.48474,1985,68.60253200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.91849,68.52574311500003,False,False
1985-08-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.40787,1985,68.46416600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.04784,68.40699854000005,False,False
1985-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.84503,1985,67.45105400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.542755,67.35486144250007,False,False
1985-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7227,1985,72.63086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.748604,73.315495194,False,False
1985-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.88556,1985,69.32400800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.62941,69.86399953500003,False,False
1985-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.4471,1985,70.33478,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.431435,70.7561577225,False,False
1985-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.88635,1985,71.12543000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.210686,71.74565262100003,False,False
1985-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.5736,1985,70.56248000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.922806,71.21828994100005,False,False
1985-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31213,1985,71.89183400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.2999,72.5524733500001,False,False
1985-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3476,1985,71.95568000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.7759,72.63069765000004,False,False
1985-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.92365,1985,71.19257000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.65932,71.80319252000007,False,False
1985-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.8276,1985,67.41968000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.23769,67.45574971500008,False,False
1985-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27307,1985,66.42152600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.539,66.43826880000007,False,False
1985-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.44238,1985,66.72628400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.27934,66.68166269000007,False,False
1985-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.00528,1985,67.7395040000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.93094,67.92535629000011,False,False
1985-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.56473,1985,63.34651400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10566,62.94082271000004,False,False
1985-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.37152,1985,62.998736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.26862,62.43848537,False,False
1985-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.27533,1985,66.42559400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.867516,66.09776032600004,False,False
1985-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9548,1985,65.84864,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.65052,65.67485922,False,False
1985-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.39124,1985,66.63423200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.90946,66.45881591000001,False,False
1985-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.65222,1985,67.10399600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.09146,66.83884511000005,False,False
1985-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.2902,1985,68.2523600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.36919,68.16865396500009,False,False
1985-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.7225,1985,69.03050000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.2102,69.35796470000008,False,False
1985-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5263,1985,68.67734000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.6414,68.71527990000003,False,False
1985-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.8548,1985,69.26864000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.91871,69.13116168500007,False,False
1985-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.9611,1985,65.85998000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.17786,66.07515871000001,False,False
1985-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.5887,1985,63.38966000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.91707,63.05219414500007,False,False
1985-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.0215,1985,73.16870000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.54761,73.07650383500004,False,False
1985-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.77356,1985,74.522408,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.70067,74.689494145,False,False
1985-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.44086,1985,63.123548000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.339485,63.25270329750002,False,False
1985-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.29898,1985,64.66816399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.56268,64.80929517999999,False,False
1985-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3779,1985,63.01022000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.61457,62.74067339500006,False,False
1985-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.2999,1985,57.469820000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.204414,56.537614729000005,False,False
1985-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.36884,1985,55.793912,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.8145,55.12124835,False,False
1985-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.644,1985,47.28920000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.116566,45.65789930100006,False,False
