time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1990-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.64447,1990,47.29004600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.001595,46.314085782500065,False,False
1990-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.34607,1990,43.15292600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.51875,42.076262925000044,False,False
1990-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9579,1990,42.45422000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.265495,41.360170132500045,False,False
1990-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4085,1990,28.865300000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.382286,26.93004872100005,False,False
1990-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.70007,1990,25.790126000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.013176,23.64544193600001,False,False
1990-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.22885,1990,24.94193000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.47999,22.671806265000086,False,False
1990-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.15002,1990,28.40003600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.188435,26.131466022500014,False,False
1990-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.88092,1990,29.715656000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.740307,27.54933601450005,False,False
1990-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.31122,1990,25.090196000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.4652,22.73313800000003,False,False
1990-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.7104,1990,25.80872000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.43745,23.58093607500003,False,False
1990-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.469,1990,27.17420000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.600235,25.06551552250003,False,False
1990-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.47147,1990,23.57864600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.83899,21.366294565000064,False,False
1990-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.8266,1990,17.017880000000012,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.86091,14.266505385000016,False,False
1990-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.3466,1990,14.353880000000082,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.569916,11.556467026000089,False,False
1990-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.823,1990,18.811400000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.15323,16.133070905000004,False,False
1990-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.93723,1990,24.41701400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.38584,22.094931940000045,False,False
1990-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.75775,1990,29.49395000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.835106,27.60077249100002,False,False
1990-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4448,1990,27.130640000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.796364,25.400386554000015,False,False
1990-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.2514,1990,23.18252000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.1985,21.170310750000027,False,False
1990-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.5079,1990,27.24422000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.19224,25.55244864000005,False,False
1990-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.68597,1990,16.764746000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.40278,14.342448630000039,False,False
1990-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.28625,1990,10.645250000000033,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.798134,8.302268649000036,False,False
1990-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.51062,1990,29.049116000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.59885,27.198644775000083,False,False
1990-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.33325,1990,43.12985000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.97603,41.99227920500009,False,False
1990-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.35806,1990,41.37450800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.519775,40.27944811250008,False,False
1990-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.40063,1990,37.851134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.94217,36.425331695,False,False
1990-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9496,1990,42.43928,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.38375,41.25326212499999,False,False
1990-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.20074,1990,41.09133200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.59775,40.00744572500004,False,False
1990-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.00082,1990,38.931476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.839134,37.839269449,False,False
1990-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.54025,1990,30.902450000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.34113,29.23258905500007,False,False
1990-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.96265,1990,28.06277000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.15728,26.105604580000044,False,False
1990-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.8471,1990,26.05478000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.561035,23.95970332250007,False,False
1990-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.64398,1990,27.48916400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.37938,25.508537630000045,False,False
1990-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.47937,1990,25.392866000000076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.43487,23.37922874500008,False,False
1990-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.57288,1990,34.56118400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.42804,33.00580214000004,False,False
1990-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.73352,1990,38.45033600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.58086,37.04600301000005,False,False
1990-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.91248,1990,35.17246400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.54802,33.93246567000007,False,False
1990-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.7643,1990,24.105740000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.571365,22.171954077500025,False,False
1990-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.1273,1990,17.559140000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.166595,15.218011982500027,False,False
1990-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.21454,1990,19.51617200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.113945,17.295158307500042,False,False
1990-02-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.1532,1990,23.005760000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.04275,20.957552625000094,False,False
1990-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.50836,1990,20.04504800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.63305,17.83917707500001,False,False
1990-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.33344,1990,17.930192000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.08268,15.723144580000037,False,False
1990-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.3354,1990,26.93372000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.61243,25.25979810500003,False,False
1990-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.1307,1990,21.165260000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.15408,19.051143880000026,False,False
1990-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.39215,1990,18.035870000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.08127,15.716573345000072,False,False
1990-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.96777,1990,29.871985999999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.54089,28.272796214999993,False,False
1990-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.08386,1990,39.08094800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.67412,37.92183722000007,False,False
1990-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.44934,1990,39.73881200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.36418,38.58181083000006,False,False
1990-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.31262,1990,26.892716000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.1523,24.85343085000001,False,False
1990-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.39435,1990,28.83983,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.05692,27.036659120000003,False,False
1990-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.23157,1990,26.746826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.46815,24.801668825,False,False
1990-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.07,1990,31.85600000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.05023,30.46198040500003,False,False
1990-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.82983,1990,27.823694000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.74343,26.103349305000073,False,False
1990-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.17242,1990,26.64035600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.91831,24.72395408500002,False,False
1990-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.32422,1990,19.713596000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9457,17.47499975000009,False,False
1990-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.61804,1990,23.84247200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.761696,21.87649545600005,False,False
1990-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0769,1990,37.26842000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.61706,35.97034191000008,False,False
1990-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7747,1990,43.92446000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.7129,43.17293615000004,False,False
1990-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.91565,1990,47.77817000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.33505,47.16345217500009,False,False
1990-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.75323,1990,45.68581399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.68774,44.99826658999999,False,False
1990-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.88757,1990,40.52762600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.54854,39.367397990000015,False,False
1990-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.29504,1990,39.46107199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.49428,38.12874117999999,False,False
1990-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.68896,1990,40.170128000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.75327,39.02033624500007,False,False
1990-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1857,1990,37.46426000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54746,36.03333831000004,False,False
1990-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51904,1990,39.86427200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.95874,38.61001599000008,False,False
1990-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.89465,1990,40.54037000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.333374,39.35222278900007,False,False
1990-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.44284,1990,39.72711200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.56292,38.43319622000002,False,False
1990-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.69794,1990,43.78629200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.69257,42.74538199500009,False,False
1990-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.16666,1990,41.029988,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.35603,39.584854105000005,False,False
1990-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.98752,1990,44.30753600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.54367,43.05418904500007,False,False
1990-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.31403,1990,48.495254000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.614494,47.64095730900005,False,False
1990-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.52936,1990,39.88284800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.58058,38.197634030000046,False,False
1990-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.11508,1990,33.737144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.836746,31.562664730999998,False,False
1990-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.60797,1990,36.424346000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.245087,34.58182284450009,False,False
1990-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.30902,1990,39.486236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.102196,37.887449406,False,False
1990-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.28748,1990,41.24746400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.41025,39.696978075000075,False,False
1990-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.27692,1990,46.62845600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.40929,45.60549711500008,False,False
1990-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.8921,1990,42.33578000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.82851,41.202038985000094,False,False
1990-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.77167,1990,38.51900599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.27498,36.64091832999999,False,False
1990-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.38562,1990,39.62411600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.44612,38.392805620000075,False,False
1990-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.41943,1990,37.884974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.33314,36.65805149,False,False
1990-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.2717,1990,37.61906000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.35679,35.83889756500007,False,False
1990-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.01416,1990,40.75548800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.412907,39.015965714500055,False,False
1990-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.59607,1990,40.00292600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.36359,38.45961666500004,False,False
1990-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5572,1990,41.73296000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.76962,40.379694070000085,False,False
1990-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.84723,1990,42.25501400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.51471,40.85136038500009,False,False
1990-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5775,1990,45.369500000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.18274,43.996269390000016,False,False
1990-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.52795,1990,47.08031,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.20795,46.192712325,False,False
1990-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.7063,1990,43.80134000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.6278,42.97116030000004,False,False
1990-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.64304,1990,41.88747200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.20237,41.06910129500002,False,False
1990-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.90656,1990,45.96180800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.93966,45.082480410000066,False,False
1990-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.09937,1990,44.50886600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.13085,43.51438427500008,False,False
1990-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.10742,1990,49.92335600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.64291,49.094132185000035,False,False
1990-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6309,1990,56.265620000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.612564,56.03479625400004,False,False
1990-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5422,1990,52.50596,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.88918,51.95265373000001,False,False
1990-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.18304,1990,53.65947200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.10677,53.07495469500005,False,False
1990-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.53998,1990,56.10196400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.14234,55.61690719000008,False,False
1990-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.08868,1990,57.08962400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.02971,56.69830338500006,False,False
1990-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4198,1990,59.48564000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.14678,59.122871330000066,False,False
1990-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.5058,1990,59.64044000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.222824,59.357698364000086,False,False
1990-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.76382,1990,63.704876000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.690155,63.753838442500054,False,False
1990-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.8922,1990,65.73596000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.20498,65.99257503000004,False,False
1990-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.50623,1990,65.04121400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.084946,65.33077093100007,False,False
1990-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.48904,1990,65.01027200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.93887,65.20084904500001,False,False
1990-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.87982,1990,69.31367600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.50961,69.56833563500004,False,False
1990-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.99908,1990,71.32834400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.89544,71.73980404000002,False,False
1990-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.98254,1990,71.298572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.45712,71.62774291999999,False,False
1990-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.5871,1990,65.18678000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93836,65.17467046000009,False,False
1990-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.3183,1990,61.10294000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.63086,61.184912210000086,False,False
