time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2008-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.39685,2008,18.04432999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.16127,15.84483634499999,False,False
2008-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.71475,2008,4.216550000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.33803,1.3063212050000073,False,False
2008-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.84338,2008,4.448084000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.76364,1.7474337400000914,False,False
2008-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.98062,2008,10.09511600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.41183,7.410049805000023,False,False
2008-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.33423,2008,21.531614000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.1412,19.60001290000002,False,False
2008-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.7567,2008,18.692060000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.06621,16.287718935000086,False,False
2008-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,252.84673,2008,-4.545885999999946,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.80389,-8.14178888499994,False,False
2008-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,256.1,2008,1.3100000000000804,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.74647,-1.6419579549999126,False,False
2008-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.60858,2008,14.825444000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.87999,12.505395965000078,False,False
2008-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.45306,2008,14.54550800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.1252,12.193725600000029,False,False
2008-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.20563,2008,17.700134000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.5863,15.305418750000015,False,False
2008-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.70035,2008,5.990630000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.95892,3.3246961200000724,False,False
2008-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.26334,2008,3.4040120000000904,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.18706,0.6141085100000985,False,False
2008-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.3808,2008,3.615440000000081,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.96575,0.6899071250000854,False,False
2008-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,255.64749,2008,0.4954820000000488,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.19055,-2.439765974999948,False,False
2008-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.1449,2008,13.990820000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.02853,11.67953145500006,False,False
2008-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8766,2008,29.707880000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.73986,27.940660710000035,False,False
2008-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.15778,2008,28.414004000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.46338,26.411093630000046,False,False
2008-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.88788,2008,15.328184000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.20029,13.087800015000038,False,False
2008-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.7957,2008,24.16226000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.62037,22.279451695000063,False,False
2008-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.43152,2008,18.106736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.53341,15.825107935,False,False
2008-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.68658,2008,23.965844000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.304375,22.06578901250003,False,False
2008-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06958,2008,31.855243999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.55811,30.167621784999994,False,False
2008-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.5421,2008,27.30578000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.70117,25.535046495000053,False,False
2008-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.81982,2008,35.00567600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.56769,33.54630051500003,False,False
2008-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6068,2008,40.02224000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.38838,38.85647893000009,False,False
2008-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.40054,2008,41.450972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.20788,40.35240578,False,False
2008-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.21094,2008,35.70969200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.368286,34.16333132100003,False,False
2008-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.54718,2008,39.91492400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.72866,38.775293710000085,False,False
2008-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.09418,2008,28.29952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.3186,26.404987300000034,False,False
2008-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.77258,2008,15.120644000000048,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95832,12.441196720000054,False,False
2008-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.2151,2008,19.517180000000053,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.53518,17.024115730000055,False,False
2008-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.54825,2008,20.116850000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55125,17.724646875000033,False,False
2008-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.70587,2008,34.800566000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.91231,33.221533585000046,False,False
2008-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.08075,2008,26.475350000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.42334,24.327565990000085,False,False
2008-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.68396,2008,22.161128000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.57348,19.754161180000068,False,False
2008-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.62506,2008,25.65510800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.86331,23.453151185000088,False,False
2008-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.59302,2008,38.19743600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.35342,36.70461317000009,False,False
2008-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1682,2008,46.43276000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.03763,45.720282305000076,False,False
2008-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.31467,2008,39.496406,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.47731,38.329943085000004,False,False
2008-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.1682,2008,30.232760000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.09256,28.429573160000068,False,False
2008-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.59344,2008,39.99819200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.043465,38.72912302750002,False,False
2008-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.38324,2008,37.81983200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.79187,36.20093254500004,False,False
2008-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.25476,2008,33.988568,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.47917,32.170756895,False,False
2008-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.10352,2008,44.516336000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.552986,43.29714797100005,False,False
2008-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2657,2008,53.80826,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.59639,53.407188164999994,False,False
2008-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.6677,2008,47.33186000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.10068,46.33681898000008,False,False
2008-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.0461,2008,26.412980000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.9542,24.486052700000087,False,False
2008-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.42853,2008,27.10135400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.07891,25.32927608500008,False,False
2008-02-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.20282,2008,24.895076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.45536,22.951030760000002,False,False
2008-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.90707,2008,29.762726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.25325,27.939813675000003,False,False
2008-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.28406,2008,30.44130800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.681244,28.732882634000063,False,False
2008-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.1032,2008,40.91576000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.90311,39.73627108500007,False,False
2008-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.22964,2008,33.943352000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.78616,32.388994360000076,False,False
2008-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.98163,2008,26.296934000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.612274,24.144669139000037,False,False
2008-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.64343,2008,36.488174000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.207054,34.83594846900009,False,False
2008-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.20627,2008,39.30128600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.46171,37.86620048500009,False,False
2008-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.92212,2008,35.18981600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.23441,33.42631543500005,False,False
2008-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.87823,2008,40.510814,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.73337,39.236588895000004,False,False
2008-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.74347,2008,43.86824600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.11092,43.12326492000005,False,False
2008-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.4494,2008,41.53892000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.276695,40.56386833250009,False,False
2008-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4854,2008,43.40372000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.94122,42.4435246700001,False,False
2008-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.12646,2008,39.15762800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.81496,37.58266096000006,False,False
2008-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.37805,2008,46.81049,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.03127,45.740749345000005,False,False
2008-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53546,2008,48.89382800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.947556,48.09078696600004,False,False
2008-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4884,2008,54.20912000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.427605,53.61262471750007,False,False
2008-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.59433,2008,52.59979400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.74935,51.906893425000064,False,False
2008-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.18335,2008,44.66003000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.768364,43.40608805400008,False,False
2008-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.22607,2008,51.93692600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.90102,51.190946270000026,False,False
2008-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.19586,2008,60.88254800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.35814,60.853091690000014,False,False
2008-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1496,2008,60.79928000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.22649,60.50406651500008,False,False
2008-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8001,2008,58.37018000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.08603,58.02071070500002,False,False
2008-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.79803,2008,43.96645400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.66885,43.07499467500001,False,False
2008-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.53314,2008,34.48965200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.32724,32.90482474000005,False,False
2008-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.54675,2008,39.91414999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.57876,38.300958359999996,False,False
2008-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.62762,2008,49.059716,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.38909,47.922845415000005,False,False
2008-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0042,2008,51.53756000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03848,50.75134228000008,False,False
2008-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.2619,2008,44.801420000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.75076,43.38963386000009,False,False
2008-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.19446,2008,42.88002800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.773987,41.20821809450001,False,False
2008-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.28302,2008,43.03943600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.389805,41.39006821750009,False,False
2008-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.69772,2008,38.385896000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.65202,36.76851327000005,False,False
2008-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.45892,2008,30.756056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.708206,28.476501641000002,False,False
2008-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.65472,2008,32.908496000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,47.028053,30.50908004550004,False,False
2008-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.68692,2008,43.76645600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.56324,42.08701494000002,False,False
2008-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69882,2008,54.58787600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.156464,53.34594670400008,False,False
2008-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.71307,2008,52.81352600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.57426,52.08019741000007,False,False
2008-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.72717,2008,56.438906000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.185486,55.66621022100004,False,False
2008-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4992,2008,61.42855999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.17396,61.32807605999999,False,False
2008-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1241,2008,55.35338000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.467255,55.050029492500045,False,False
2008-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.99927,2008,49.72868600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.29367,48.78752154500009,False,False
2008-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.01172,2008,53.35109600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.22852,52.42502102000008,False,False
2008-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.1702,2008,59.03636000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.72664,58.82925404000008,False,False
2008-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.42645,2008,50.49761000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.976166,49.963430401000025,False,False
2008-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.40225,2008,43.25405000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.72906,41.834885410000005,False,False
2008-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4342,2008,43.31156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.48465,41.513527275,False,False
2008-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.9657,2008,46.06826000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.428802,44.54774984700009,False,False
2008-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.43506,2008,50.51310800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.8636,49.81255800000008,False,False
2008-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.51117,2008,45.25010600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.72305,43.578102975000036,False,False
2008-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.34332,2008,48.54797600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.744614,47.25287322900005,False,False
2008-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.64252,2008,54.48653600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.0812,54.06027100000003,False,False
2008-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.34845,2008,50.35721000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.78354,49.71748369000008,False,False
2008-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.99008,2008,47.912144,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.10818,46.85229343,False,False
2008-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.13116,2008,53.56608800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.28976,52.91070176000008,False,False
2008-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.16876,2008,46.43376800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.616875,45.14745296250008,False,False
2008-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.64374,2008,50.888732000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.994095,50.28052983250001,False,False
2008-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6295,2008,56.26310000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.42569,56.121758715000055,False,False
2008-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.68875,2008,50.96975000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.76247,50.19565554500009,False,False
2008-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.25165,2008,50.18297000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.17743,49.23828810500001,False,False
2008-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.15918,2008,59.016524000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.81983,58.763616205000034,False,False
2008-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.60126,2008,56.21226800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.148125,55.61536233750009,False,False
2008-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.97232,2008,53.28017600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.73366,52.59742581000009,False,False
2008-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7459,2008,54.67262000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.67275,54.08156062500005,False,False
2008-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.66425,2008,56.32565000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.346756,55.64508126600001,False,False
2008-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.0396,2008,57.00128000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.78492,56.52928962000006,False,False
2008-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.07214,2008,58.859852000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.00815,58.43903612500002,False,False
2008-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.47296,2008,63.18132800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.538765,63.200555377500045,False,False
2008-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.94946,2008,60.43902800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.10585,60.33446687500002,False,False
2008-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.78976,2008,58.35156800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.994156,58.11650906600005,False,False
