time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2034-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.92953,2034,40.60315400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.16041,39.41408133500004,False,False
2034-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.42126,2034,36.08826800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.559616,34.283332376000075,False,False
2034-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.70465,2034,34.79837000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.249798,32.80415875300007,False,False
2034-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.50058,2034,23.631044000000067,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.02001,21.23756643500007,False,False
2034-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,263.61566,2034,14.838188000000024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.49386,12.157203110000028,False,False
2034-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9464,2034,26.23352000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.399605,23.885086717500013,False,False
2034-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.9184,2034,36.98312000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.73368,35.22701748000008,False,False
2034-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.585,2034,43.583000000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.46461,42.573568335000004,False,False
2034-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.10944,2034,40.926992000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.90536,39.56011756000005,False,False
2034-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.08954,2034,39.09117200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.99418,37.54059383000004,False,False
2034-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.918,2034,40.58240000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.804825,39.07843338750005,False,False
2034-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.29968,2034,41.269424000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.92729,39.89668651500009,False,False
2034-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.75787,2034,42.09416600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.37048,40.820080580000095,False,False
2034-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.18805,2034,42.86849,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.12119,41.838762465,False,False
2034-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.44672,2034,32.53409600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.600906,30.481922091000094,False,False
2034-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.099,2034,30.10820000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.630993,27.864938335500025,False,False
2034-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.95972,2034,37.05749600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.141426,35.737694311000055,False,False
2034-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.22327,2034,42.93188600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.74327,41.66144714500007,False,False
2034-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.26428,2034,39.405704000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.9673,37.776220750000014,False,False
2034-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.10034,2034,42.71061200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.05864,41.48352064000007,False,False
2034-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.58118,2034,41.77612400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.32192,40.48499532000009,False,False
2034-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.80267,2034,31.374806,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.890366,29.365469901,False,False
2034-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.32245,2034,23.310410000000047,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.17813,20.83411655500005,False,False
2034-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.44916,2034,32.53848800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.83753,30.539094355000056,False,False
2034-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.5592,2034,34.536559999999994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.26816,32.764689759999996,False,False
2034-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.50858,2034,25.44544400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.57718,23.01477993000003,False,False
2034-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.41373,2034,23.474714000000017,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.388107,20.94107021450002,False,False
2034-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.40796,2034,27.06432800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.96014,24.77060769000005,False,False
2034-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.53595,2034,36.29471000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.49623,34.85110690500008,False,False
2034-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.57227,2034,38.16008600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.428505,36.54966016750005,False,False
2034-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.59097,2034,41.79374600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.22281,40.45416933500009,False,False
2034-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.5022,2034,43.43396000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.05413,42.219430055000075,False,False
2034-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.46088,2034,39.759584,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.31461,38.155956534999994,False,False
2034-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.78595,2034,42.14471000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.93745,40.81597557500007,False,False
2034-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.89246,2034,27.93642800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.12223,25.784121805000098,False,False
2034-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.34952,2034,19.75913600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.88001,17.14527303500001,False,False
2034-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.8839,2034,22.52102000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.037,19.97844050000001,False,False
2034-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.72168,2034,24.029024000000028,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.10849,21.54002471500003,False,False
2034-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.50345,2034,27.236210000000018,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.23837,24.98112219500002,False,False
2034-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.36102,2034,35.979836000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.525463,34.09817618050003,False,False
2034-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.08124,2034,33.676232000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.46801,31.654541835000003,False,False
2034-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.14264,2034,37.38675199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.272854,35.546001668999985,False,False
2034-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.2168,2034,42.92024,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.23265,41.660719275000005,False,False
2034-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.576,2034,50.76680000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.08146,50.10755431000008,False,False
2034-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.8568,2034,45.87224000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.7252,44.77189420000009,False,False
2034-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.92157,2034,44.18882599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.294945,43.13519850749999,False,False
2034-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.22986,2034,41.143748,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.63904,40.13395284,False,False
2034-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8592,2034,38.676560000000016,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.15379,37.508502065000016,False,False
2034-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.2976,2034,26.86568000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.95419,24.937887465000024,False,False
2034-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.96393,2034,28.06507400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.90873,26.243182855000054,False,False
2034-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.49744,2034,30.82539200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36799,28.94080936500001,False,False
2034-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.55243,2034,30.924374000000068,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.29447,28.925512745000074,False,False
2034-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.99866,2034,31.72758799999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.37806,29.79435180999999,False,False
2034-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.4856,2034,30.80408,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.95469,29.002719215,False,False
2034-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.63245,2034,34.66841000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.82033,33.033608255000054,False,False
2034-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5612,2034,36.34016000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.956505,34.67464586750001,False,False
2034-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2362,2034,39.35516000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.874725,37.814974037500036,False,False
2034-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.20157,2034,37.49282600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.011154,35.956729419000055,False,False
2034-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.35635,2034,46.77143000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.58942,46.08885287000008,False,False
2034-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.5296,2034,47.08328000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.0761,46.19273235000008,False,False
2034-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.49948,2034,41.62906400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.66464,40.62063624000005,False,False
2034-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.15833,2034,35.614994,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1151,34.03444855,False,False
2034-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.8545,2034,36.86809999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.26285,35.14218197499999,False,False
2034-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.542,2034,39.90559999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.52547,38.33772854499999,False,False
2034-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.89868,2034,38.74762400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.56387,37.686756145000075,False,False
2034-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.53253,2034,29.08855400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.49457,27.378604095000053,False,False
2034-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.64972,2034,27.499496000000043,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.77089,25.59908671500005,False,False
2034-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.49368,2034,27.218624000000013,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.34469,25.27065541500001,False,False
2034-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.48602,2034,30.804836000000037,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.88815,28.90794932500004,False,False
2034-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.71564,2034,33.01815200000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.57014,31.13045789000006,False,False
2034-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.21283,2034,32.11309400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.102325,30.451153337500035,False,False
2034-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.12518,2034,37.35532400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.459625,36.33989138750004,False,False
2034-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.86804,2034,38.69247200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.822914,37.611434079000055,False,False
2034-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.24265,2034,39.36677000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.60857,38.126409895000094,False,False
2034-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.59137,2034,38.19446600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.496544,36.845858084000014,False,False
2034-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.86816,2034,38.69268800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.930084,37.37917937400002,False,False
2034-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.9169,2034,44.18042000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.61839,43.29847316500005,False,False
2034-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.77737,2034,45.72926600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.69632,44.856092820000086,False,False
2034-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.91705,2034,45.98069000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.26115,44.94536152500009,False,False
2034-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.1386,2034,51.77948000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.76726,51.25748461000005,False,False
2034-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24762,2034,55.575716000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.9692,55.34227800000002,False,False
2034-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.08453,2034,46.28215399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.34989,45.21698411499999,False,False
2034-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.17188,2034,48.239384000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.06931,47.28898198500002,False,False
2034-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.931,2034,49.60580000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.15342,48.84319537000001,False,False
2034-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.28845,2034,52.04921000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.93966,51.42725251000006,False,False
2034-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.83472,2034,54.83249600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.52823,54.41053420500005,False,False
2034-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.9031,2034,54.95558000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.37657,54.72420839500003,False,False
2034-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.20776,2034,53.70396800000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.19149,53.35866641500006,False,False
2034-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.5048,2034,52.43864000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.422966,51.87101170100002,False,False
2034-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.6491,2034,54.49838,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.5108,54.0358028,False,False
2034-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.2403,2034,57.36254000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.05973,57.15007065500002,False,False
2034-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.3617,2034,48.581060000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.88182,47.47883577000002,False,False
2034-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.31656,2034,52.09980800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.0528,51.43603920000001,False,False
2034-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.24353,2034,55.56835400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.243576,55.19999573600008,False,False
2034-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.3473,2034,57.55514000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.110405,57.16549151750007,False,False
2034-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.92212,2034,49.589816000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.34693,48.83095965500006,False,False
2034-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.82385,2034,49.41293000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.78276,48.96097136000003,False,False
2034-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.14774,2034,51.79593200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.21625,51.12081047500005,False,False
2034-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.6587,2034,43.71566000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.395294,42.17073240900006,False,False
2034-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.24063,2034,50.163134000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.62426,49.32196081000006,False,False
2034-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.79828,2034,60.166904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.45497,60.197940994999996,False,False
2034-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.83606,2034,56.634908,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.91918,56.382754129999995,False,False
2034-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.95468,2034,55.04842400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.12437,54.369267895000036,False,False
2034-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.37195,2034,57.59951000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.09896,57.211811060000095,False,False
2034-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.77612,2034,60.127016000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.7437,59.95134375000003,False,False
2034-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.31317,2034,64.69370600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.88051,64.89058328500008,False,False
2034-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.53366,2034,61.49058800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.97883,61.45911990500004,False,False
2034-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.883,2034,63.91940000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.97748,64.19734078000002,False,False
2034-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.7188,2034,56.42384000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.33756,56.05346466000002,False,False
2034-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.32208,2034,55.70974400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.15471,55.15836688500009,False,False
2034-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.36185,2034,59.38133000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.14871,59.17789118500005,False,False
2034-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.45395,2034,66.74711000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.61538,67.06392693000008,False,False
2034-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.84283,2034,67.44709400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.28989,67.88526111500002,False,False
2034-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.26074,2034,59.19933200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.407745,58.922380607500045,False,False
2034-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.9895,2034,51.51110000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,52.3376,50.16658860000008,False,False
2034-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.20178,2034,60.89320400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.7816,60.52173180000001,False,False
2034-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.4111,2034,59.46998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.06177,59.362930594999995,False,False
2034-05-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.97012,2034,55.07621600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.83031,54.109539085000065,False,False
