time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2064-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6062,2064,31.021160000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.608852,28.917026022000044,False,False
2064-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.35254,2064,21.564572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.98958,18.879055729999997,False,False
2064-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.00925,2064,19.146650000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.79638,16.382697430000057,False,False
2064-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.6443,2064,27.48974000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.699932,25.16417540200002,False,False
2064-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.8457,2064,29.65226000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.868576,27.579784536000084,False,False
2064-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.40833,2064,25.264994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.11046,22.767339510000003,False,False
2064-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.92117,2064,26.188106000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.37138,23.81323873000008,False,False
2064-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.16812,2064,21.232616000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.09007,18.485863445000014,False,False
2064-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.33194,2064,21.527491999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.650703,18.761658120499995,False,False
2064-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.30658,2064,25.08184400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.30645,22.74413777500004,False,False
2064-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.77234,2064,25.920212000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.26734,23.764505090000014,False,False
2064-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.32892,2064,25.122056000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.984726,22.94329986100001,False,False
2064-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.4252,2064,32.49536000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.432014,30.86028032900009,False,False
2064-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.59277,2064,34.596985999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.238976,33.29745123599999,False,False
2064-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.60535,2064,27.41963000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.67025,25.51286237500002,False,False
2064-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.34924,2064,19.758632000000052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.5214,17.418316500000053,False,False
2064-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.11896,2064,15.744128000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.47754,13.460556590000074,False,False
2064-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.779,2064,16.932200000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.23401,14.74930923500004,False,False
2064-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.36493,2064,21.58687400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.797455,19.62645789250007,False,False
2064-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.28314,2064,34.039652000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.87677,32.68023869500005,False,False
2064-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.64508,2064,36.491144000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.78467,34.946640945000055,False,False
2064-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.26,2064,30.398000000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.86774,28.597791890000025,False,False
2064-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.98822,2064,28.108796000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.65779,26.283193865000072,False,False
2064-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.9461,2064,26.232980000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.4708,24.52069280000004,False,False
2064-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.70544,2064,32.999792000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.736374,31.39708638900006,False,False
2064-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.91644,2064,40.57959200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.749344,39.21518118400009,False,False
2064-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.69916,2064,34.78848800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.73842,33.13426527000006,False,False
2064-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9469,2064,28.03442000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.717804,25.948009394000096,False,False
2064-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.2766,2064,28.627879999999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.51372,26.566346420000002,False,False
2064-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.95398,2064,29.84716400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.783535,27.64143527250004,False,False
2064-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.97534,2064,31.68561200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.37688,29.773749280000075,False,False
2064-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.83313,2064,27.82963400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.99315,26.185954725000013,False,False
2064-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.63812,2064,16.67861600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.70562,14.282628870000071,False,False
2064-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.32037,2064,17.906666000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.08935,15.628099025000093,False,False
2064-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.97678,2064,24.488204000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.602516,22.43327332600008,False,False
2064-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7265,2064,29.437700000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.744675,27.516084862500023,False,False
2064-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.82452,2064,33.21413600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.51997,31.452562095000054,False,False
2064-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.1772,2064,48.24896000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44627,47.4253953450001,False,False
2064-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.1422,2064,44.58596000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.57341,43.62923313500004,False,False
2064-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.09888,2064,31.907984000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.43298,29.679558230000058,False,False
2064-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.91516,2064,38.77728800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.8107,37.230203850000066,False,False
2064-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.1491,2064,33.798379999999995,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.359818,31.709754722999996,False,False
2064-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.00443,2064,37.137974000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.015205,35.18473001750007,False,False
2064-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.57428,2064,45.36370400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.53374,44.28043209000002,False,False
2064-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.18835,2064,42.86903000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.51833,41.61366225500008,False,False
2064-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.2497,2064,41.17946000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.057655,39.99328789250008,False,False
2064-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.96597,2064,46.06874600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.575966,45.374218501000094,False,False
2064-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.60464,2064,49.01835200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.21296,48.50977416000008,False,False
2064-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1821,2064,50.05778000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.463264,49.65405570400002,False,False
2064-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.23068,2064,50.145224000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.39497,49.43876699500006,False,False
2064-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.7849,2064,40.34282000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.243744,39.00168898400004,False,False
2064-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.7461,2064,42.07298000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.69435,40.711446225000074,False,False
2064-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.3095,2064,41.28710000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.33058,39.87772363000008,False,False
2064-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.5968,2064,38.20423999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.59973,36.41204565499999,False,False
2064-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.94574,2064,37.03233200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.79552,35.32714332000005,False,False
2064-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7553,2064,38.48954,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.50318,37.06184173,False,False
2064-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.49954,2064,38.02917200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.11223,36.357768005000096,False,False
2064-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.12665,2064,40.95797000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.412796,39.53406920600001,False,False
2064-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.3424,2064,44.94632000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.81014,43.96617429000004,False,False
2064-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.8021,2064,38.57378000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.29867,37.262987745000046,False,False
2064-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.5751,2064,34.56518000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.85799,32.50310176500009,False,False
2064-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.45386,2064,34.34694800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,51.819828,32.13206135800009,False,False
2064-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.913,2064,33.37340000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.802494,30.991928609000063,False,False
2064-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.7373,2064,36.65714000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.18152,35.012762720000055,False,False
2064-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.3526,2064,37.764680000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.10964,36.40899054000003,False,False
2064-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.46716,2064,37.970888,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.495205,36.1645697175,False,False
2064-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.7896,2064,38.551280000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.44751,37.00786048500005,False,False
2064-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.09875,2064,37.307750000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.74306,35.59159941000003,False,False
2064-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.96548,2064,37.067864000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.73131,35.78594298500007,False,False
2064-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.39706,2064,41.44470800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00586,40.10608111000007,False,False
2064-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0923,2064,46.29614000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.44672,45.37494492000008,False,False
2064-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.59955,2064,43.60919000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.60616,42.72189426000009,False,False
2064-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.8307,2064,47.62526,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.22902,46.88290497,False,False
2064-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.7459,2064,45.67262000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47588,44.60343418000005,False,False
2064-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.51468,2064,39.85642400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.737827,38.126584134500035,False,False
2064-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.06213,2064,40.84183400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.33729,39.339852015000076,False,False
2064-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.89975,2064,49.54955000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.16929,48.99600581500001,False,False
2064-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.33765,2064,50.33777000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.685074,50.00025773900005,False,False
2064-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.94354,2064,47.828372000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.01009,47.06752771500002,False,False
2064-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.86774,2064,51.29193200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.63975,50.62506272500009,False,False
2064-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7204,2064,56.42672000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.409584,55.98768122400001,False,False
2064-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.28253,2064,57.43855400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.19406,57.021542110000055,False,False
2064-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1632,2064,62.62376000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.97715,62.67241102500009,False,False
2064-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.92017,2064,53.186306000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.31825,52.559600175000014,False,False
2064-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.3677,2064,52.19186000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.528015,51.28536135250007,False,False
2064-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.5255,2064,52.47590000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.08683,51.455735505000085,False,False
2064-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.19916,2064,55.488488000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.20097,54.90363519500005,False,False
2064-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.98523,2064,62.303414000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.288246,61.990858481000046,False,False
2064-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.53543,2064,68.69377400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.36019,68.77292716500008,False,False
2064-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.7135,2064,72.61430000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.90105,72.97268967500005,False,False
2064-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1925,2064,62.67650000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.27758,62.781848130000036,False,False
2064-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7942,2064,49.35956000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.642525,48.384637337500024,False,False
2064-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.09576,2064,42.702368000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.22625,41.314303275000015,False,False
2064-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.81256,2064,49.39260800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.74805,48.49231757500009,False,False
2064-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.03726,2064,51.59706800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.62475,51.08610302500006,False,False
2064-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9971,2064,53.32478000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.47381,52.66165353500002,False,False
2064-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.7355,2064,56.45390000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.95329,55.723497315000046,False,False
2064-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.13107,2064,48.16592600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.99904,46.99869974000008,False,False
2064-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2107,2064,50.10925999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.977886,48.96820332099999,False,False
2064-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.30594,2064,57.48069200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.136986,57.13494577100009,False,False
2064-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.1126,2064,57.132680000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.1862,56.65318970000001,False,False
2064-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.92212,2064,54.98981600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.5905,54.50668355000005,False,False
2064-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.39655,2064,61.243790000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.47351,61.28210698500003,False,False
2064-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.31396,2064,66.49512800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.54549,66.93870341500005,False,False
2064-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2357,2064,55.554260000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.858,55.17613600000006,False,False
2064-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.14124,2064,48.18423200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.749302,46.94155219700001,False,False
2064-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.82825,2064,51.22085000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.27941,50.18945863500008,False,False
2064-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2586,2064,55.595480000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.95987,54.93981094500005,False,False
2064-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21478,2064,60.91660400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.89279,60.572414765000076,False,False
