time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2029-01-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.45422,2029,30.74759600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,46.827095,28.235412532500085,False,False
2029-01-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1066,2029,31.921880000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.813034,30.17308029900007,False,False
2029-01-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6632,2029,31.123760000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.72732,29.40354002000008,False,False
2029-01-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.48322,2029,32.59979600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.02403,30.960350505000072,False,False
2029-01-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.38574,2029,32.424332000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.39839,30.643910765000037,False,False
2029-01-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.85635,2029,27.87143000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.809685,26.061029097500082,False,False
2029-01-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.02072,2029,17.36729600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.03684,14.896026540000012,False,False
2029-01-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.01233,2029,17.352194000000075,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.85672,14.828936620000082,False,False
2029-01-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.94336,2029,19.028048000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.55409,16.58147151500001,False,False
2029-01-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.00177,2029,22.73318600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.15823,20.486063705000085,False,False
2029-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.3446,2029,26.950280000000067,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.63798,24.83128653000007,False,False
2029-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.4729,2029,27.181220000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.73394,25.00552859000001,False,False
2029-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1081,2029,31.92458,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.67603,30.149195704999997,False,False
2029-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.06964,2029,26.455352000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.164406,24.253483141000025,False,False
2029-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.7826,2029,20.53868000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.76858,17.93767563000005,False,False
2029-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.8259,2029,15.216620000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.951584,12.400813224000023,False,False
2029-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.54803,2029,18.31645400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.7893,15.60482525000001,False,False
2029-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.74054,2029,27.66297200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.43712,25.62189292000006,False,False
2029-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.61026,2029,36.42846800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.906586,35.04819617100001,False,False
2029-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.43524,2029,39.71343200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.38209,38.62608271500009,False,False
2029-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.9435,2029,35.22829999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.57349,33.59219201499999,False,False
2029-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.51013,2029,32.648234000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.81583,30.888817705000047,False,False
2029-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.92633,2029,35.19739400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.19402,33.52732317000006,False,False
2029-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.84662,2029,36.85391599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.587975,35.27592921249999,False,False
2029-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3589,2029,35.97602000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.41741,34.51463013500005,False,False
2029-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.86725,2029,36.891050000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.99751,35.724043985000066,False,False
2029-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.73245,2029,36.64840999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.76669,35.20534771499999,False,False
2029-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.00705,2029,28.142690000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.903946,26.44206723100003,False,False
2029-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.82483,2029,36.81469400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.06763,35.38701800500009,False,False
2029-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0282,2029,35.38076000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.09625,33.95255987500009,False,False
2029-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.50583,2029,32.64049400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.05292,30.90976232000005,False,False
2029-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.19757,2029,30.28562600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.37718,28.44477103000001,False,False
2029-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.8766,2029,27.907880000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.97543,25.962196605000038,False,False
2029-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.07492,2029,31.86485600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.2413,30.076269350000086,False,False
2029-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.11896,2029,26.544128000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.80359,24.479218765000077,False,False
2029-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.94788,2029,20.83618400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.66267,18.50606594500004,False,False
2029-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.58542,2029,21.98375600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.33858,19.797400430000042,False,False
2029-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.6678,2029,20.33204000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.34497,18.01624879500004,False,False
2029-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.46948,2029,21.775064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.64571,19.585491385,False,False
2029-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.8683,2029,24.29294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.2248,22.101869800000003,False,False
2029-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.02005,2029,24.566090000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.3374,22.344323400000093,False,False
2029-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.89624,2029,27.943232,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.37437,25.867691294999997,False,False
2029-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6333,2029,31.06994000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.139145,29.403706907500087,False,False
2029-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.93402,2029,28.011236,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.56574,26.272592689999996,False,False
2029-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.7845,2029,20.542100000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.03789,18.206095415000007,False,False
2029-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.74603,2029,20.47285400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.518776,18.332687936000085,False,False
2029-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.5024,2029,30.834320000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.23108,29.228966380000088,False,False
2029-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.48093,2029,27.195674000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.576866,25.393014051000044,False,False
2029-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.6524,2029,16.704320000000042,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.36871,14.301700685000043,False,False
2029-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.16608,2029,6.828944000000082,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.84341,4.131711335000086,False,False
2029-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.94012,2029,10.022216000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.70228,7.4578303800000025,False,False
2029-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.84998,2029,18.85996400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.92672,16.930740120000074,False,False
2029-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.9157,2029,24.37826000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.176605,22.472323217500072,False,False
2029-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.4394,2029,19.92092,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.93811,17.645511584999998,False,False
2029-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,258.13544,2029,4.973792000000071,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.444374,1.939424389000076,False,False
2029-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.65625,2029,22.11125000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.453865,20.286478327500042,False,False
2029-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.72406,2029,27.633308000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.357185,25.94136724750006,False,False
2029-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.4944,2029,30.81992000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.681206,29.36542434100001,False,False
2029-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.54257,2029,16.50662600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.06974,14.087096190000066,False,False
2029-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.2135,2029,17.71430000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.86809,15.350415115000065,False,False
2029-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.1961,2029,17.682980000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.41608,15.682906880000045,False,False
2029-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.08743,2029,31.88737400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.27854,30.59428839000001,False,False
2029-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.23712,2029,32.15681600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.65454,30.745038490000052,False,False
2029-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.1539,2029,28.40702000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.35431,26.683197285000084,False,False
2029-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.7619,2029,29.50142000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.96037,27.846559695000092,False,False
2029-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.27197,2029,26.81954600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.1352,25.034700500000064,False,False
2029-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.96402,2029,33.46523600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.57091,32.14041418500005,False,False
2029-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.38202,2029,37.817636000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.06728,36.79259888000007,False,False
2029-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.79306,2029,36.75750800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.334175,35.66223651250009,False,False
2029-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.62567,2029,36.45620600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.24697,35.32032009500007,False,False
2029-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.58908,2029,43.59034400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.12837,42.78487789500009,False,False
2029-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6509,2029,40.10162,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.112236,38.815838545999995,False,False
2029-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.88068,2029,36.91522400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.694176,35.43679833600001,False,False
2029-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6241,2029,38.25338000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.37215,36.857794525000045,False,False
2029-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.98236,2029,38.898248000000095,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.24527,37.4614242450001,False,False
2029-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.07727,2029,33.66908600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.955902,31.658503997000047,False,False
2029-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.7777,2029,33.12986000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.52657,31.152727395000007,False,False
2029-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.01944,2029,31.764992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.0885,29.779821350000002,False,False
2029-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.30322,2029,34.07579600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.96992,32.179878920000064,False,False
2029-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.15527,2029,35.60948599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.743706,33.76143739099999,False,False
2029-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.27484,2029,37.62471200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.31551,36.05536208500001,False,False
2029-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.04742,2029,37.21535600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.985504,35.85278314400002,False,False
2029-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.45648,2029,37.95166400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.18859,36.56017906500004,False,False
2029-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.4563,2029,37.95134000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.35586,36.54026971000004,False,False
2029-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.82556,2029,36.81600800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.546875,35.42315996250004,False,False
2029-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.88312,2029,38.71961600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.909744,37.289475784000075,False,False
2029-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.13446,2029,40.97202800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.73771,39.65046558500003,False,False
2029-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.93903,2029,46.02025400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.47392,44.96840382000005,False,False
2029-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.15942,2029,48.21695600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.86622,47.331159970000066,False,False
2029-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.13412,2029,44.57141600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.362854,43.44451386900005,False,False
2029-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5169,2029,41.66042000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.71683,40.23178650500009,False,False
2029-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.9325,2029,38.80850000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.494934,37.467055949000056,False,False
2029-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.35046,2029,41.36082800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.68012,39.82235222000004,False,False
2029-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.1695,2029,42.83510000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.21259,41.5473508650001,False,False
2029-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.33005,2029,44.92409000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.84094,43.8965565900001,False,False
2029-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.248,2029,48.376400000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.75437,47.77794769500002,False,False
2029-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.9635,2029,55.06430000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.8008,54.91883380000006,False,False
2029-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.8358,2029,58.43444000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.165146,58.39554293100005,False,False
2029-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.28662,2029,52.04591600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.39948,51.3640995800001,False,False
2029-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.652,2029,56.30360000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.053215,55.967530552500016,False,False
2029-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.2198,2029,59.12564000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.559784,59.13057692400009,False,False
2029-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2268,2029,51.938240000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.57416,51.466644760000094,False,False
2029-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.0527,2029,51.62486000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.939575,50.934683012500074,False,False
2029-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.16742,2029,50.03135600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.45344,49.27357964000004,False,False
2029-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.74524,2029,51.07143200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.09019,50.42762306500009,False,False
2029-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.60834,2029,52.62501200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.004326,52.08036426100004,False,False
2029-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.5822,2029,54.37796000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.53949,53.91003601500006,False,False
2029-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.83105,2029,54.82589000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.626495,54.31190713250005,False,False
2029-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.1412,2029,55.38416000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.94608,54.92910088000009,False,False
2029-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.991,2029,60.51380000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.37809,60.395875115000024,False,False
2029-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.26685,2029,59.21033,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.50707,59.006762644999995,False,False
2029-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.27032,2029,61.016576000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.0182,60.985832500000086,False,False
2029-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.36365,2029,62.984570000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.49458,62.992921130000056,False,False
2029-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.508,2029,61.44440000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.68551,61.333229485000004,False,False
2029-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.41507,2029,55.87712600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.46433,55.27089405500007,False,False
2029-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.5108,2029,68.64944000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.22199,68.86412876500007,False,False
2029-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.21667,2029,71.72000600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.72781,72.02960983500009,False,False
2029-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.64032,2029,65.28257599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.670204,65.57445459399999,False,False
2029-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.26624,2029,62.80923200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.437706,62.85447969100001,False,False
2029-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.19177,2029,66.27518600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.98042,66.57698517000009,False,False
2029-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3883,2029,72.02894000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.019196,72.68983810600007,False,False
2029-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.13962,2029,67.981316,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.265434,68.445619499,False,False
2029-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.28802,2029,64.64843600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.59059,64.83623666500009,False,False
2029-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.83917,2029,60.24050600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.18866,60.19846481000008,False,False
2029-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.23187,2029,62.74736600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.27657,62.691733695000075,False,False
2029-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.2534,2029,66.38612000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.308044,66.53666503400004,False,False
2029-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,296.91382,2029,74.77487600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.96843,75.33687790500002,False,False
2029-05-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.1325,2029,71.56850000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.55096,72.17187256000003,False,False
2029-05-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.64822,2029,63.496796,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.16251,63.546454785,False,False
