time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1977-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,252.97684,1977,-4.31168799999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.124084,-7.441856425999937,False,False
1977-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.4878,1977,12.808040000000029,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.50973,10.40192065500003,False,False
1977-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.46564,1977,18.168152000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.68151,16.104575085000057,False,False
1977-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.79294,1977,9.757292000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.68913,7.038351155000018,False,False
1977-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,249.37589,1977,-10.79339799999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.06789,-14.225472484999962,False,False
1977-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,251.554,1977,-6.872799999999955,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.20713,-10.082072444999952,False,False
1977-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.61517,1977,11.237306,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.03567,8.718009545000005,False,False
1977-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.72906,1977,16.84230800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.69244,14.73619574000005,False,False
1977-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.21396,1977,6.915128000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.09724,3.8991695400000177,False,False
1977-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.62036,1977,7.646648000000049,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.355934,5.072844849000053,False,False
1977-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,255.77232,1977,0.7201760000000554,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.131584,-2.299222975999944,False,False
1977-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.3869,1977,12.626420000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.22289,10.227978915000094,False,False
1977-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.40723,1977,19.86301400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.15263,17.589751505000095,False,False
1977-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.45038,1977,16.34068400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.79351,13.859365685000036,False,False
1977-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.12244,1977,10.35039200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.627495,7.683157732500013,False,False
1977-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.9513,1977,10.042340000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.32552,7.352606720000049,False,False
1977-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.6092,1977,22.026560000000018,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.66782,19.99108177000002,False,False
1977-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7751,1977,31.325180000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.81386,29.781564710000062,False,False
1977-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9555,1977,40.64989999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.08968,39.64950247999999,False,False
1977-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.971,1977,33.477800000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.98825,32.13991387500005,False,False
1977-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.2007,1977,14.091260000000013,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.45984,11.53662924000001,False,False
1977-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.0774,1977,10.26932000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.23909,7.917904615000065,False,False
1977-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.91995,1977,13.585909999999991,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.14288,10.99856317999999,False,False
1977-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.75412,1977,13.287416000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.22654,10.78111049000005,False,False
1977-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.52612,1977,18.277016000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.47217,15.861462795000028,False,False
1977-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,254.5591,1977,-1.4636199999999562,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.179596,-4.403080493999955,False,False
1977-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.05685,1977,22.832330000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.89291,20.654429885000038,False,False
1977-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.10403,1977,40.917254000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.7189,39.82751085000009,False,False
1977-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.229,1977,44.74220000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.18169,43.92507971500001,False,False
1977-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.78986,1977,40.351748,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.03173,39.335081055,False,False
1977-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.1914,1977,32.07452000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.90141,30.335429135000023,False,False
1977-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.03668,1977,28.196024000000023,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.11247,26.197468245000024,False,False
1977-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.15924,1977,39.21663200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.267845,37.98425795750006,False,False
1977-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.09552,1977,49.90193600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.56669,49.37535001500008,False,False
1977-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.30908,1977,37.686344000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.67071,36.29292288500004,False,False
1977-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.23962,1977,17.761316000000043,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.15083,15.288926305000048,False,False
1977-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.4239,1977,21.693020000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.616554,19.451660019000048,False,False
1977-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.20178,1977,24.89320400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.016846,22.656760081000012,False,False
1977-02-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.7326,1977,20.448680000000024,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.833504,17.727201344000026,False,False
1977-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.34204,1977,21.545672000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.243202,18.91217084700004,False,False
1977-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.3492,1977,26.958560000000038,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.63001,24.67529323500004,False,False
1977-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.12213,1977,35.54983400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.58522,33.836078370000095,False,False
1977-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.31003,1977,32.28805400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.2338,30.426451000000014,False,False
1977-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.012,1977,26.35160000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.588936,24.037019996000044,False,False
1977-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.12518,1977,33.755324000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.72637,32.049159895000045,False,False
1977-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.97076,1977,38.87736800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.40383,37.88972640500002,False,False
1977-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9226,1977,42.39068000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.52046,41.55794481000002,False,False
1977-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6117,1977,40.03106000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.47111,38.961684085000016,False,False
1977-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.0055,1977,46.13990000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.32162,45.137453070000014,False,False
1977-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.08392,1977,53.481056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.8879,52.78847445,False,False
1977-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.00726,1977,49.743068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.4293,48.97030995,False,False
1977-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.06772,1977,37.25189600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.05278,35.58723113000006,False,False
1977-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.18683,1977,32.06629400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.88977,30.068018295000016,False,False
1977-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.45007,1977,39.74012600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5962,38.33014300000001,False,False
1977-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.18066,1977,50.05518800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.03924,49.54736954000002,False,False
1977-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.36847,1977,57.59324600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.5998,57.593003600000046,False,False
1977-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.57944,1977,47.172992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.51701,46.508791335,False,False
1977-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.0841,1977,35.48138,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.55211,33.763423585,False,False
1977-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.74237,1977,36.66626600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.868614,34.944491729000035,False,False
1977-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.25565,1977,41.190170000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.93259,39.860594365000054,False,False
1977-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.01562,1977,46.158116000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.00713,45.05518935500007,False,False
1977-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.72864,1977,49.24155200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.565414,48.376416829000014,False,False
1977-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.58838,1977,47.189084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.457146,46.218781131,False,False
1977-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.42178,1977,41.48920400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.723656,40.16967011600008,False,False
1977-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.00446,1977,42.53802800000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.93727,41.08795524500003,False,False
1977-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.16287,1977,48.22316600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.828407,46.98429186450005,False,False
1977-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.27893,1977,48.43207400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.36377,47.498226295000045,False,False
1977-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.58185,1977,47.17733,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.774445,46.072895957499995,False,False
1977-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.76764,1977,51.11175199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.35294,50.311633689999994,False,False
1977-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.95026,1977,46.04046800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.99107,45.18978154500007,False,False
1977-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.17075,1977,39.23735000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.43725,37.58699287500004,False,False
1977-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.13272,1977,44.56889600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.239532,43.08646980200005,False,False
1977-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.7493,1977,52.87874000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.2639,52.09437865000005,False,False
1977-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.6157,1977,61.638260000000045,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.13447,61.59433304500004,False,False
1977-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.8037,1977,54.77666000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.272026,54.65138561100003,False,False
1977-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.97595,1977,47.88671000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.0557,46.91835445000008,False,False
1977-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.31152,1977,50.290736,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.12607,49.491235445,False,False
1977-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9146,1977,58.57628000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.086655,58.284130392500046,False,False
1977-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.21283,1977,57.31309400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.27219,56.868145165000044,False,False
1977-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.2808,1977,52.03544000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.78524,51.55016514000004,False,False
1977-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.14627,1977,46.39328600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.77138,45.20257773000007,False,False
1977-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.40436,1977,45.05784800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.823765,43.56659887750004,False,False
1977-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.06775,1977,49.85195000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.149574,48.77256248900002,False,False
1977-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8729,1977,45.90122000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,58.768414,44.42733872900008,False,False
1977-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.04614,1977,48.013052,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.772194,47.326351159000005,False,False
1977-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2807,1977,46.63526000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.829994,45.740027859000094,False,False
1977-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.76425,1977,40.30565000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.233963,38.65693063050006,False,False
1977-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.84357,1977,45.84842600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.20024,44.73455294000004,False,False
1977-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.69135,1977,58.17443000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.08666,58.12068801000005,False,False
1977-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.57928,1977,63.37270400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.9073,63.59816075000002,False,False
1977-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.66278,1977,65.32300400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.19965,65.58234597500004,False,False
1977-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.39557,1977,55.84202600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.61536,55.28458826000009,False,False
1977-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.73398,1977,51.05116399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.83338,50.541306629999994,False,False
1977-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2007,1977,48.29126000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.58117,47.61398049500001,False,False
1977-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.30872,1977,52.08569600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.76306,51.53191271000003,False,False
1977-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.56897,1977,54.354146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.126114,53.710816979,False,False
1977-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.31866,1977,48.50358800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.09724,47.28505254000008,False,False
1977-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.4629,1977,54.16322000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.024055,53.67244629250002,False,False
1977-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.58017,1977,57.974306000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,98.9192,58.04762250000006,False,False
1977-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.1288,1977,49.96184000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.109406,49.21600304100008,False,False
1977-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3156,1977,46.69808000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.278137,45.229020219500086,False,False
1977-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.57977,1977,45.37358600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.253216,43.814215876000034,False,False
1977-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3573,1977,46.773140000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.52898,45.36072803000006,False,False
1977-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.2002,1977,48.29036000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.80819,46.84287046500005,False,False
1977-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.67908,1977,50.95234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.85892,49.87414582000004,False,False
1977-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.38397,1977,48.621146,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.591377,47.39660065950001,False,False
1977-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.7845,1977,51.142100000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.740364,50.047103554,False,False
