time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2010-01-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.7452,2010,27.67136000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.06384,25.621928240000067,False,False
2010-01-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.40558,2010,25.26004400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.52972,23.03049462000001,False,False
2010-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.71735,2010,24.02123000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.796425,21.759507487500063,False,False
2010-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.7275,2010,24.03950000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.9221,21.68764435000008,False,False
2010-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.34476,2010,23.350568000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.54252,20.978845620000058,False,False
2010-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.95215,2010,29.843870000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.1191,27.880862350000083,False,False
2010-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9901,2010,42.512180000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.06977,41.34592859500002,False,False
2010-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6283,2010,36.460940000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.01732,34.732394020000086,False,False
2010-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.21423,2010,32.115614000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.557545,30.017997007500018,False,False
2010-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.2622,2010,35.80196000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.478806,34.09830994100005,False,False
2010-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.9295,2010,40.60310000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.55804,39.56436894000009,False,False
2010-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.89636,2010,35.14344800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.85167,33.744634645000076,False,False
2010-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.40082,2010,27.051476000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.10856,25.230600960000054,False,False
2010-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.91064,2010,15.369152000000042,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.445465,12.948578027500044,False,False
2010-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.91864,2010,17.18355200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.99489,14.843109515000009,False,False
2010-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.73456,2010,13.252208000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.721886,10.873282721000017,False,False
2010-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.61713,2010,14.840833999999994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.08034,12.573263689999997,False,False
2010-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.38867,2010,25.229606000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.66111,23.424622385000028,False,False
2010-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.60315,2010,36.41567000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.77313,35.14912205500009,False,False
2010-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.93292,2010,38.80925600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.6208,37.65880760000009,False,False
2010-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.27832,2010,25.030976000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.89564,23.19807234000006,False,False
2010-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.8242,2010,13.413560000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.22232,10.70196252000008,False,False
2010-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.14105,2010,10.383890000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.7552,7.979831700000055,False,False
2010-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.85867,2010,18.875606000000072,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.269714,16.83772457900008,False,False
2010-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.91785,2010,11.782130000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.054794,9.31402415900002,False,False
2010-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.22906,2010,3.342308000000049,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.91525,0.6369317750000487,False,False
2010-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.67642,2010,13.147556000000057,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.32148,10.777488580000057,False,False
2010-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.24527,2010,30.37148600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.506004,28.84345139400005,False,False
2010-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.34705,2010,26.954690000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.018,24.98584750000009,False,False
2010-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.0357,2010,17.394260000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.34798,15.14315053000008,False,False
2010-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.05957,2010,26.437226000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.52681,24.47796733500006,False,False
2010-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.32373,2010,34.11271400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.57357,32.63232859500007,False,False
2010-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.62744,2010,43.659392,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.327095,42.7915483325,False,False
2010-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.38193,2010,36.017474000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.378716,34.41624752600006,False,False
2010-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.9317,2010,24.40706,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.284676,22.223102886000003,False,False
2010-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.97632,2010,28.087376000000017,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.921524,26.17290061400002,False,False
2010-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.7667,2010,25.910060000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.94118,23.76968073000007,False,False
2010-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.88666,2010,20.72598800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.028496,18.257957056000055,False,False
2010-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8119,2010,31.391420000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.488266,29.396965251000005,False,False
2010-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.33435,2010,28.73182999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.808426,27.199419510999988,False,False
2010-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.65482,2010,18.50867599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.6192,16.22566099999999,False,False
2010-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.96448,2010,13.666064000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.819115,11.051616402500008,False,False
2010-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.96753,2010,8.271554000000059,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.50275,5.826446325000065,False,False
2010-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.44577,2010,19.932386000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.38901,17.99714703500001,False,False
2010-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.4425,2010,28.926500000000036,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.93197,27.148226295000036,False,False
2010-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.7735,2010,34.922300000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.22492,33.45070062000006,False,False
2010-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.6657,2010,40.12826000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.16199,39.05647976500008,False,False
2010-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.09445,2010,42.700010000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.956665,41.84599212750004,False,False
2010-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.41687,2010,36.08036600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.74493,34.79639015500007,False,False
2010-02-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.59326,2010,25.597868000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.49105,23.501801075000017,False,False
2010-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.05133,2010,30.02239400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.76173,28.130414355000056,False,False
2010-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.031,2010,31.78580000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.3126,29.971436100000055,False,False
2010-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.57785,2010,45.37013000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.262,44.25729350000006,False,False
2010-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.91803,2010,40.58245400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.66184,39.216129940000016,False,False
2010-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.34656,2010,30.55380800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.94847,28.645787445000064,False,False
2010-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3714,2010,28.798520000000032,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.9598,27.01450130000003,False,False
2010-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.62033,2010,14.846594000000083,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.91642,12.222959570000086,False,False
2010-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.10376,2010,15.71676800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.124176,13.306024536000086,False,False
2010-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.34387,2010,30.548966000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.99632,28.99432782000001,False,False
2010-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2696,2010,30.415280000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.26031,28.76616128500009,False,False
2010-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.61407,2010,25.635326000000088,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.63903,23.709109505000093,False,False
2010-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8485,2010,33.25730000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.11202,31.817297470000046,False,False
2010-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.29898,2010,41.26816399999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.44305,40.35398387499998,False,False
2010-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.84225,2010,40.44605,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.87274,39.500861889999996,False,False
2010-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.42465,2010,37.894370000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.01213,36.66037355500002,False,False
2010-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.133,2010,35.56940000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.9245,33.982095750000006,False,False
2010-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.84863,2010,44.05753400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.66402,43.053015170000066,False,False
2010-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0973,2010,40.90514000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.91259,39.866342865000085,False,False
2010-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4547,2010,43.348460000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.007706,42.340064091000045,False,False
2010-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.69128,2010,36.574304000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.84238,35.12931513000006,False,False
2010-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.6134,2010,38.23412000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.23717,36.693399495000065,False,False
2010-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.7082,2010,49.20476,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.78292,48.38989662,False,False
2010-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2179,2010,46.52222000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.23986,45.72496771000002,False,False
2010-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.80365,2010,36.77657000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.531246,34.86438278100005,False,False
2010-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.82843,2010,38.62117400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.95101,37.04608143500009,False,False
2010-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.96576,2010,40.66836800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.087135,39.22233407250002,False,False
2010-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.03754,2010,46.197572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.711624,44.995673764,False,False
2010-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.53375,2010,50.69075000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.43125,49.683421875000036,False,False
2010-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.69794,2010,54.58629200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.79448,54.06427688000008,False,False
2010-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.94104,2010,40.62387200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.51217,38.97410159500002,False,False
2010-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.76,2010,47.498000000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.63122,46.24173367000003,False,False
2010-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.84454,2010,51.25017200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.90288,50.44639828000005,False,False
2010-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.10388,2010,55.31698400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.022705,54.601866767500056,False,False
2010-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.4338,2010,59.51084000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.514854,59.345981069000075,False,False
2010-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.06372,2010,62.44469600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.711975,62.64266221250003,False,False
2010-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4734,2010,48.78212000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.89929,48.0898593150001,False,False
2010-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.48196,2010,37.99752800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.49798,36.42760693000007,False,False
2010-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.0973,2010,44.50514000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.46151,43.095242485000085,False,False
2010-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.76428,2010,49.30570400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.64428,48.58662978000001,False,False
2010-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.28516,2010,46.64328800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.32423,45.90107180500008,False,False
2010-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.54163,2010,45.30493400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.88082,43.99187997000004,False,False
2010-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.67603,2010,43.74685400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.60861,42.60799903500008,False,False
2010-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.16516,2010,46.42728800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.43357,45.41834129500007,False,False
2010-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.42966,2010,52.30338800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.84259,51.903358265000065,False,False
2010-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.6404,2010,50.88272000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.65384,50.26622124000004,False,False
2010-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.9218,2010,58.58924000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.8484,58.40963940000009,False,False
2010-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.172,2010,46.43960000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.71834,45.86096099000008,False,False
2010-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.72308,2010,40.23154400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.05425,38.668896075000006,False,False
2010-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.5597,2010,41.73746000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.17178,40.06486983000008,False,False
2010-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.6767,2010,41.94806000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.4078,40.409046300000014,False,False
2010-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.04434,2010,48.009812,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.986885,46.85799439749999,False,False
2010-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.57446,2010,56.164028000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.954025,55.46614898750002,False,False
2010-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.23682,2010,53.756276000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.89852,53.24220502000009,False,False
2010-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.3643,2010,50.38574000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.53364,49.50656754000008,False,False
2010-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.6881,2010,59.96858000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.83854,59.92821469000009,False,False
2010-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.81247,2010,52.99244600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.96212,52.06567812000008,False,False
2010-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.47485,2010,54.184730000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.85499,53.315058765000046,False,False
2010-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.0499,2010,53.41982,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.788025,52.721829587500004,False,False
2010-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.02344,2010,64.17219200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.141785,64.49013354750002,False,False
2010-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.91537,2010,60.37766600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.939186,60.26612017100003,False,False
2010-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2497,2010,53.77946000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.989655,53.45668989250008,False,False
2010-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.6654,2010,56.32772,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.65002,56.17138147,False,False
2010-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.66452,2010,54.52613600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.10444,54.17289714000001,False,False
2010-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.81885,2010,58.40393000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.85924,58.16831864000004,False,False
2010-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.0656,2010,55.24808000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.5076,54.84641260000008,False,False
2010-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.83923,2010,54.840614000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.497314,54.441831579000024,False,False
2010-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.8006,2010,60.17108,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.509415,60.25060525250001,False,False
2010-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2049,2010,60.89882000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.633835,60.87665612250006,False,False
