time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1957-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.57812,1957,7.570616000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.09585,4.869399275000067,False,False
1957-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,255.4015,1957,0.052700000000037,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.30656,-2.8549608399999618,False,False
1957-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.34387,1957,3.548966000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.26759,0.8152026650000068,False,False
1957-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.43134,1957,23.506412,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.953255,21.5751340925,False,False
1957-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.15195,1957,35.60351000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.85732,34.22783252000005,False,False
1957-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.72287,1957,42.03116600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.85779,41.11788236500004,False,False
1957-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.95853,1957,47.855354000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.43427,47.176327045000036,False,False
1957-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.1891,1957,46.470380000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.69488,45.399228680000036,False,False
1957-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.23407,1957,30.351325999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.137035,27.991112622499998,False,False
1957-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.86096,1957,24.279728,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,37.57953,21.226833355000004,False,False
1957-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.73053,1957,24.04495400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,40.338554,21.045157719000017,False,False
1957-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.01227,1957,24.55208600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,43.545006,21.652997941000038,False,False
1957-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.28424,1957,26.84163200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,48.198055,24.166367892500062,False,False
1957-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.1917,1957,37.47506000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.63333,35.48269625500008,False,False
1957-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.70264,1957,40.194752,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.30379,38.542128665,False,False
1957-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.0309,1957,40.78562,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.04225,39.297393875,False,False
1957-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.50885,1957,39.84593000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.27528,38.26919558000003,False,False
1957-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.01117,1957,31.750106000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.80786,29.593096010000032,False,False
1957-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.26315,1957,35.80367000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.89518,33.94539023000004,False,False
1957-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.71545,1957,33.01781,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.71303,31.250956705,False,False
1957-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.06924,1957,31.854632,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.70401,30.029407834999997,False,False
1957-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.8603,1957,33.278540000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.93595,31.341961825000038,False,False
1957-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.53293,1957,34.48927400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.3517,32.811002650000084,False,False
1957-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.47437,1957,36.18386600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.25843,34.40013240500008,False,False
1957-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.41907,1957,34.284326,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.10817,32.331584295,False,False
1957-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6391,1957,31.08038000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.600437,28.955509269500006,False,False
1957-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.25922,1957,30.39659600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.81531,28.195585585000096,False,False
1957-02-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.65833,1957,32.914994,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.44258,30.807644330000002,False,False
1957-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.22516,1957,39.33528800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.13584,37.659244640000075,False,False
1957-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.16568,1957,42.828224000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.02032,41.441612720000066,False,False
1957-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.60092,1957,45.411656,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.228096,44.370599056,False,False
1957-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.98682,1957,47.90627600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.12386,47.269500510000086,False,False
1957-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.22455,1957,42.93419000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.31904,41.77139694000009,False,False
1957-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4676,1957,39.771680000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.170906,38.25928029100005,False,False
1957-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.67023,1957,43.736414000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.31725,42.49619007500005,False,False
1957-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.85895,1957,42.27611000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.98441,40.95504913500004,False,False
1957-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.07117,1957,48.05810600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.894424,47.04753026400003,False,False
1957-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.00964,1957,44.34735200000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.052086,43.17844362100003,False,False
1957-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.6844,1957,31.16192000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.367424,29.08265046400001,False,False
1957-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.8642,1957,31.48556000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.93915,29.43590802500001,False,False
1957-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.51865,1957,34.463570000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,54.524784,32.31808092400001,False,False
1957-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.00098,1957,33.53176400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.8517,31.864367150000092,False,False
1957-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.76465,1957,27.70637000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.76757,25.48722639500008,False,False
1957-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.66827,1957,38.33288600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.21518,36.86708703000006,False,False
1957-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.04034,1957,37.20261200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.2466,35.61053770000008,False,False
1957-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.3214,1957,35.90852000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.595276,34.14243498600001,False,False
1957-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.8777,1957,40.509860000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.84982,39.097323770000045,False,False
1957-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.54156,1957,43.50480800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.454544,42.326730184000056,False,False
1957-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.4342,1957,48.71156,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.4608,48.02896679999999,False,False
1957-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.74548,1957,47.47186400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.70389,46.85049861500002,False,False
1957-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.17908,1957,50.05234400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.13833,49.54671195500004,False,False
1957-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.61053,1957,49.02895400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.9869,48.49209385000002,False,False
1957-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.3767,1957,39.608060000000094,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.52388,38.495274180000095,False,False
1957-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.11392,1957,37.33505600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.88373,35.71757645500006,False,False
1957-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.25293,1957,44.78527400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.28169,43.549657415000034,False,False
1957-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.25253,1957,50.184554000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.41363,49.31600200500001,False,False
1957-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.78104,1957,45.73587200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.028656,44.682839016000074,False,False
1957-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.01758,1957,35.361644000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.37545,33.42204927500006,False,False
1957-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.8123,1957,45.79214000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.59214,44.661162290000036,False,False
1957-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.9562,1957,53.25116000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.22558,52.884019130000084,False,False
1957-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.9231,1957,47.79158,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.953575,46.88656801250001,False,False
1957-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.25436,1957,50.18784800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.123764,49.40664885400008,False,False
1957-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.8282,1957,56.62076,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.54919,56.523703964999996,False,False
1957-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.21887,1957,60.92396600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.540016,60.57185467600001,False,False
1957-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.59406,1957,50.79930800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.09501,50.04800613500007,False,False
1957-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.531,1957,57.88580000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.953354,57.79099381900005,False,False
1957-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.58804,1957,50.788472,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.30864,50.39414864,False,False
1957-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.82196,1957,47.609528000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.4759,46.61368805000002,False,False
1957-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.5429,1957,50.70721999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.5728,49.84504179999999,False,False
1957-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.13638,1957,49.975484,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.54937,49.240668395,False,False
1957-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.31415,1957,39.49547000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.553505,37.74325086750001,False,False
1957-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.08273,1957,44.47891400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.75337,42.98056389500009,False,False
1957-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.28876,1957,44.84976800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.34872,43.524951320000085,False,False
1957-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.32507,1957,50.31512600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.14673,49.352830455,False,False
1957-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.58594,1957,56.18469200000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.441795,55.66380878250003,False,False
1957-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.54993,1957,59.71987400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.02854,59.577538390000086,False,False
1957-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.8443,1957,51.24974,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.29969,50.408269715,False,False
1957-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.74896,1957,52.87812800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.25665,52.02306567500007,False,False
1957-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.88614,1957,60.32505200000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.53102,59.68428357000006,False,False
1957-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.11853,1957,53.54335400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.871487,52.57150164450008,False,False
1957-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.53442,1957,48.891956000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.74377,47.52003239500007,False,False
1957-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.2376,1957,46.55768000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.1754,45.22018590000002,False,False
1957-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.22626,1957,48.33726800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10276,47.18104626000009,False,False
1957-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.91687,1957,49.58036600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.317314,48.51484117900007,False,False
1957-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.14523,1957,53.591414000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.80553,52.66741465500009,False,False
1957-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.88583,1957,58.52449400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.03456,57.87603086000004,False,False
1957-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.66516,1957,61.72728800000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.1786,61.50084950000007,False,False
1957-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.77563,1957,56.526134,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.123,55.8268312,False,False
1957-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.2849,1957,50.24282000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.53758,48.95709413000003,False,False
1957-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.3953,1957,59.44154000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.698574,58.73703348900009,False,False
1957-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.87988,1957,60.31378400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.919655,60.45708509250007,False,False
1957-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.23737,1957,55.55726600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.042755,55.30113404250004,False,False
1957-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.89307,1957,54.93752600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.05929,54.18079561500008,False,False
1957-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.68982,1957,54.57167600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.3292,53.92049600000004,False,False
1957-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3378,1957,55.73804000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.665596,55.15308350600007,False,False
1957-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.92413,1957,60.39343400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.10935,60.23967542500003,False,False
1957-05-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.45044,1957,59.54079200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.84808,59.33826148000007,False,False
