time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1978-09-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10333,1978,75.11599400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.08721,75.6743431350001,False,False
1978-09-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.94446,1978,76.63002800000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.908844,77.04838723400002,False,False
1978-09-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.02988,1978,74.98378400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.49038,75.33349713000003,False,False
1978-09-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.10776,1978,69.72396800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.640633,69.55572127550002,False,False
1978-09-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.1006,1978,67.91108000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.814026,67.63276361100002,False,False
1978-09-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.34515,1978,70.15127000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.861946,70.26808923100003,False,False
1978-09-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.9408,1978,78.42344000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.65837,78.85508369500009,True,False
1978-09-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.5073,1978,77.64314000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.67402,77.98913647000002,True,False
1978-09-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.2528,1978,69.98504,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.045105,70.2153519675,False,False
1978-09-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.3229,1978,71.91122000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.711174,72.34749358900004,False,False
1978-09-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.37274,1978,75.60093200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.27755,75.95300102500009,False,False
1978-09-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.10013,1978,75.110234,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.782948,75.073644978,False,False
1978-09-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,297.71906,1978,76.22430800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,53.54013,76.14371645500006,False,False
1978-09-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.22162,1978,77.12891599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.40679,77.23142136499999,False,False
1978-09-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,298.80298,1978,78.17536400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.29839,78.46864436500003,True,False
1978-09-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,300.10254,1978,80.514572,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,64.39686,83.0124210949981,True,False
1978-09-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.5453,1978,72.31154000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.33269,72.92343521500004,False,False
1978-09-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.64722,1978,67.09499600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.042625,66.99274748750005,False,False
1978-09-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.39954,1978,72.04917200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.09871,72.38395028500005,False,False
1978-09-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.0392,1978,64.20056000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,56.725094,63.59362770900003,False,False
1978-09-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.59283,1978,65.19709400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.69244,65.27372104000003,False,False
1978-09-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.4684,1978,61.37311999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.706116,60.97686972599999,False,False
1978-09-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.74185,1978,60.06533000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,59.736885,59.32241329750004,False,False
1978-09-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.1676,1978,60.83168000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.79071,60.29284568500003,False,False
1978-09-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.39917,1978,63.04850600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.546036,62.77926314600009,False,False
1978-09-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.21854,1978,62.72337200000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.18612,62.73491442000008,False,False
1978-09-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2387,1978,60.95966000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.78514,60.68559379000003,False,False
1978-09-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3682,1978,62.99276000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.54587,62.76772594500005,False,False
1978-09-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51068,1978,65.04922400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.692604,65.212461394,False,False
1978-09-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.51526,1978,65.05746800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.895645,65.10838905750006,False,False
1978-10-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.838,1978,65.63840000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.75785,65.59762947500008,False,False
1978-10-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.34106,1978,68.34390800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.443535,68.8070264725001,False,False
1978-10-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.14987,1978,66.19976600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.52894,66.58118439000009,False,False
1978-10-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.7411,1978,58.26398000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.18465,58.217018275000086,False,False
1978-10-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.85263,1978,53.064734,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.23787,52.101060645000004,False,False
1978-10-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.2347,1978,53.75246,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.071503,52.748763320500004,False,False
1978-10-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.4683,1978,55.97294000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.68532,55.25919202000004,False,False
1978-10-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.3629,1978,57.58322000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.211494,57.22085110900009,False,False
1978-10-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.52032,1978,61.46657600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.01927,61.57585764500009,False,False
1978-10-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.03516,1978,65.99328800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.51951,66.36416088500008,False,False
1978-10-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.75085,1978,67.28153000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.53437,67.69366419500007,False,False
1978-10-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,292.9961,1978,67.72298000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.43915,68.22544902500007,False,False
1978-10-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,291.04193,1978,64.20547400000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.88924,64.07264484000001,False,False
1978-10-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.3164,1978,55.69952000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.216675,54.89058786250003,False,False
1978-10-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.38165,1978,55.816970000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.26634,55.085577490000006,False,False
1978-10-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0364,1978,58.79552000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.86249,58.15656451500007,False,False
1978-10-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.40454,1978,54.05817200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.0039,53.068172250000046,False,False
1978-10-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.99664,1978,55.12395200000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.07355,54.35337802500007,False,False
1978-10-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.13562,1978,51.77411600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,65.19548,50.744915580000075,False,False
1978-10-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.23715,1978,48.356870000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.469635,47.30424992250002,False,False
1978-10-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.6197,1978,52.645460000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.08129,51.68064331500009,False,False
1978-10-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.32117,1978,46.70810600000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.03181,45.44525883500003,False,False
1978-10-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.48663,1978,41.605934000000026,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,50.11923,39.71403260500003,False,False
1978-10-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.43964,1978,45.12135200000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,57.34665,43.575065875000035,False,False
1978-10-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.6751,1978,49.14518000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.35142,48.03519737000002,False,False
1978-10-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.81445,1978,49.39601000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.659424,48.305806964000084,False,False
1978-10-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.628,1978,52.66040000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.674576,51.80427253600001,False,False
1978-10-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.21317,1978,41.11370600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,49.507133,39.18280892550003,False,False
1978-10-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,280.5544,1978,45.32792000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.096962,43.73909460700003,False,False
1978-10-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,282.69965,1978,49.18937000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.872913,47.976351955500085,False,False
1978-11-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.37378,1978,57.60280400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.90312,57.04616752000007,False,False
1978-11-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.66507,1978,59.92712600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.403435,59.56896302250007,False,False
1978-11-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.75116,1978,61.88208800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.87725,61.79730777500009,False,False
1978-11-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.84235,1978,62.04623000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.080185,62.04492584750007,False,False
1978-11-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.3355,1978,62.93390000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.431725,63.149740537500094,False,False
1978-11-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.78522,1978,58.343396000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.16822,58.32351897000001,False,False
1978-11-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.6989,1978,58.18802000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.41732,57.97822802000001,False,False
1978-11-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.32697,1978,57.51854600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.087135,57.43202097250007,False,False
1978-11-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.71964,1978,51.02535200000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.28302,50.03127057000009,False,False
1978-11-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.14496,1978,53.59092800000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.48898,52.8709654300001,False,False
1978-11-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.3134,1978,46.69412000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,60.642025,45.30391358750004,False,False
1978-11-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.63312,1978,41.86961600000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.04028,40.36504338000008,False,False
1978-11-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.25375,1978,37.58675000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.23552,36.43662222000009,False,False
1978-11-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.3744,1978,28.803920000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.474815,26.891274152500003,False,False
1978-11-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.95752,1978,33.45353600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,62.362816,31.44173897600002,False,False
1978-11-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.9549,1978,42.448820000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,67.10484,40.998224740000055,False,False
1978-11-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.51486,1978,52.45674800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.16137,51.883877595000044,False,False
1978-11-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.72925,1978,58.242650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.07776,58.19210986,False,False
1978-11-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.80023,1978,47.57041400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.97776,46.842912060000046,False,False
1978-11-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.28998,1978,30.451964000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.256615,29.03959265250007,False,False
1978-11-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.64893,1978,14.898074000000054,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.8234,12.321827600000056,False,False
1978-11-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.40637,1978,16.261466000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.31579,13.78846036500001,False,False
1978-11-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.39203,1978,23.435654,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.79122,21.426530370000002,False,False
1978-11-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.19775,1978,32.08595000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.000496,30.60825915600001,False,False
1978-11-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.78165,1978,27.736970000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.99523,25.71270640500007,False,False
1978-11-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.22925,1978,14.142650000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.42588,11.683790680000005,False,False
1978-11-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.7412,1978,7.864160000000027,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.420555,5.044251042500029,False,False
1978-11-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.06573,1978,6.648313999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.97278,3.6865900299999956,False,False
1978-11-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.48218,1978,10.99792400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.70771,8.223951385000099,False,False
1978-11-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.9255,1978,24.39590000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.14041,22.184494635000043,False,False
1978-12-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.427,1978,30.69860000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.794586,28.911702771000087,False,False
1978-12-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.2425,1978,30.36650000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.20279,28.99559056500005,False,False
1978-12-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.40326,1978,19.855868000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.94201,17.83579863500002,False,False
1978-12-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.48956,1978,27.21120800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.65047,25.575554445000012,False,False
1978-12-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.69885,1978,34.78793000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.8665,33.536189250000035,False,False
1978-12-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.96725,1978,35.27105,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.927505,33.8333988675,False,False
1978-12-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.36548,1978,25.187864000000022,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.82533,23.102652455000023,False,False
1978-12-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.75458,1978,24.088244,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.80336,21.85353516,False,False
1978-12-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2569,1978,24.992419999999992,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.07657,22.785840394999994,False,False
1978-12-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.26596,1978,23.20872800000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.721855,21.04562799250005,False,False
1978-12-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.3355,1978,21.533900000000084,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.7334,19.16982990000009,False,False
1978-12-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.35822,1978,25.17479600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.11633,23.189769555000076,False,False
1978-12-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.156,1978,24.81080000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.464836,22.698263646000054,False,False
1978-12-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.15253,1978,30.204554000000066,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.14566,28.518704710000065,False,False
1978-12-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2328,1978,24.94904000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.410904,23.21814824400004,False,False
1978-12-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.90448,1978,15.358064000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.448906,13.195516491000001,False,False
1978-12-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.67957,1978,29.353226000000063,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.1833,27.81369485000007,False,False
1978-12-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.7375,1978,31.25750000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.609825,29.705705887500066,False,False
1978-12-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.3244,1978,23.31392000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.93292,21.34903962000009,False,False
1978-12-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.75604,1978,31.29087200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.040794,29.82137425900001,False,False
1978-12-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.12427,1978,13.953686000000085,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.54659,11.558715165000091,False,False
1978-12-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,257.2939,1978,3.459020000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.31812,0.7689468200000567,False,False
1978-12-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,259.66794,1978,7.732292000000019,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.332466,5.09171955100002,False,False
1978-12-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,252.2301,1978,-5.65581999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.09207,-8.877447354999969,False,False
1978-12-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,253.10037,1978,-4.089333999999965,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.74137,-7.193878504999962,False,False
1978-12-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,254.88235,1978,-0.8817699999999533,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.398544,-3.857492715999951,False,False
1978-12-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,256.77966,1978,2.533388000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.46086,-0.29361238999999584,False,False
1978-12-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,255.96083,1978,1.0594940000000186,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.25308,-2.104583919999982,False,False
1978-12-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,256.26868,1978,1.6136240000000726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.47624,-1.3530031599999215,False,False
1978-12-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.87323,1978,11.701814000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.79194,9.29401529,False,False
