time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
1962-01-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.83224,1962,17.028032000000064,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.92143,14.67808720500007,False,False
1962-01-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.52167,1962,21.86900599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.6845,19.77904204999999,False,False
1962-01-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.19022,1962,8.67239600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.9856,6.000177400000066,False,False
1962-01-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,256.21826,1962,1.5228680000000168,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.64683,-1.3737880949999823,False,False
1962-01-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,255.5361,1962,0.2949800000000486,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.552284,-2.618292325999948,False,False
1962-01-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,254.66867,1962,-1.266393999999977,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.6853,-4.301609149999976,False,False
1962-01-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,248.79099,1962,-11.846217999999972,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.9044,-15.311275499999967,False,False
1962-01-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,245.90115,1962,-17.04792999999996,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.16442,-20.837462629999955,False,False
1962-01-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,246.69543,1962,-15.61822599999998,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.07577,-19.502856704999978,False,False
1962-01-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,249.27731,1962,-10.970841999999962,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.02482,-14.506800829999959,False,False
1962-01-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,261.20438,1962,10.497884000000068,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.238525,7.899383537500073,False,False
1962-01-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.58105,1962,14.77589000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.49089,12.37372041500005,False,False
1962-01-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.2835,1962,14.240300000000047,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.83925,11.89003737500005,False,False
1962-01-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2531,1962,24.985580000000077,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.738205,23.123206817500083,False,False
1962-01-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.63425,1962,16.671650000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.95805,14.23424667500006,False,False
1962-01-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.01007,1962,26.34812600000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.91248,24.62847558000001,False,False
1962-01-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.83588,1962,31.434583999999997,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.35077,29.838556294999997,False,False
1962-01-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.20612,1962,17.70101600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.82174,15.429377690000042,False,False
1962-02-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.10748,1962,19.323464000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.71808,17.01301208000006,False,False
1962-02-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.8497,1962,15.259460000000011,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.69674,12.862806390000015,False,False
1962-02-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,262.68506,1962,13.16310800000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.56284,10.775990140000083,False,False
1962-02-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.78537,1962,9.74366600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.45528,7.183048380000043,False,False
1962-02-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.785,1962,16.943000000000087,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,89.02082,14.73213927000009,False,False
1962-02-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.65503,1962,23.90905400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.78415,21.87643422500006,False,False
1962-02-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.4897,1962,16.41146000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.78275,14.121427625000095,False,False
1962-02-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,266.61957,1962,20.24522600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.24003,18.040128005000064,False,False
1962-02-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,260.3261,1962,8.916980000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.42012,6.38470182000004,False,False
1962-02-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.15137,1962,14.002466000000016,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.92385,11.595299775000017,False,False
1962-02-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,264.9939,1962,17.319020000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.10393,14.987913355000039,False,False
1962-02-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.99445,1962,22.72000999999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.42662,20.619536069999988,False,False
1962-02-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.85095,1962,24.26171000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,82.66076,22.267323360000066,False,False
1962-02-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.19153,1962,30.27475400000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.78999,28.490056465000045,False,False
1962-02-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.09796,1962,39.10632800000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.875984,37.92973002400005,False,False
1962-02-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.99518,1962,35.32132400000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.36427,33.80245054500005,False,False
1962-02-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.2973,1962,28.66514000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.0781,26.783232350000056,False,False
1962-02-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.21854,1962,32.123372000000074,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.41996,30.445909660000076,False,False
1962-02-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.90015,1962,35.150270000000035,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.54586,33.60361121000004,False,False
1962-02-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.2277,1962,39.33986000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.68234,38.14688799000009,False,False
1962-02-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.83038,1962,38.62468400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.33751,37.48184968500003,False,False
1962-02-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.4782,1962,39.79076000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.78553,38.64625795500007,False,False
1962-02-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.68243,1962,34.75837400000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.88761,33.129651535000065,False,False
1962-02-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.57135,1962,34.55843000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.6221,32.866470850000034,False,False
1962-02-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.38254,1962,39.61857200000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.16916,38.356975860000055,False,False
1962-02-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.97864,1962,33.49155200000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.22869,31.666503815000013,False,False
1962-02-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,273.30585,1962,32.28053000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.023926,30.437118761000086,False,False
1962-02-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.26495,1962,28.60691000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.09106,26.534395410000045,False,False
1962-02-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.18207,1962,35.65772600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,69.65864,33.927590340000066,False,False
1962-02-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.34433,1962,41.34979400000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,88.96522,40.35796637000007,False,False
1962-03-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,271.6275,1962,29.25950000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.27254,27.29437969000004,False,False
1962-03-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.122,1962,24.749600000000065,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,61.86883,22.29099750500007,False,False
1962-03-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.2063,1962,24.90134000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.85382,22.56747177000004,False,False
1962-03-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.69586,1962,23.98254800000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,55.444984,21.33463252400001,False,False
1962-03-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.49597,1962,30.82274600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.40268,28.938846280000043,False,False
1962-03-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.36792,1962,39.59225600000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.67382,38.270703570000094,False,False
1962-03-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.17877,1962,41.051786000000014,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.32557,39.81852619500002,False,False
1962-03-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.29437,1962,37.65986600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.98865,36.10809257500008,False,False
1962-03-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.6161,1962,36.43898000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.02106,35.085423910000074,False,False
1962-03-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.58847,1962,38.18924599999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.252525,37.069642637499996,False,False
1962-03-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.0693,1962,26.45474000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.39321,24.540217435000045,False,False
1962-03-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.93527,1962,22.613486000000044,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.146095,20.38359353250005,False,False
1962-03-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.13977,1962,33.78158600000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,76.973145,32.12953420750004,False,False
1962-03-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,269.1496,1962,24.79928000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,70.237686,22.539829621000084,False,False
1962-03-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,268.77335,1962,24.12203000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.00034,21.94063949000003,False,False
1962-03-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,274.34418,1962,34.14952400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.21281,32.52150123500003,False,False
1962-03-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,270.9834,1962,28.10012000000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.06,26.401036000000076,False,False
1962-03-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,263.22272,1962,14.130896000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,74.91927,11.44804364500001,False,False
1962-03-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.10583,1962,21.12049400000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.3631,19.079551550000097,False,False
1962-03-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,265.91205,1962,18.97169000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,80.048645,16.651417657500083,False,False
1962-03-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,267.6885,1962,22.1693,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,79.53577,19.996855595,False,False
1962-03-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,272.85388,1962,31.466984000000046,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.18173,29.84510385500005,False,False
1962-03-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.49725,1962,36.22505000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.39318,34.84604223000005,False,False
1962-03-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.82587,1962,38.616566000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.68721,37.411043735000064,False,False
1962-03-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,275.53168,1962,36.28702400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.30609,34.93256831500003,False,False
1962-03-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.4578,1962,43.35404000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.85926,42.36593461000008,False,False
1962-03-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.01462,1962,49.756316000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,95.0958,49.3288831,False,False
1962-03-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.11218,1962,55.331924000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.670616,55.149779676000094,False,False
1962-03-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.03442,1962,58.79195600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.711716,58.642779126000065,False,False
1962-03-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.01978,1962,51.565604000000086,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.25149,51.27929421500009,False,False
1962-04-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,278.26108,1962,41.19994400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.687256,39.79459171600003,False,False
1962-04-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.6338,1962,43.670840000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.64812,42.67011282000006,False,False
1962-04-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.03616,1962,37.195088000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.08859,35.66942426500003,False,False
1962-04-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.0116,1962,37.150880000000015,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.06034,35.669341990000014,False,False
1962-04-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,276.50903,1962,38.04625400000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,71.34283,36.47512320500003,False,False
1962-04-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,277.58087,1962,39.97556600000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,73.99475,38.56322092500005,False,False
1962-04-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.4389,1962,46.92002000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,78.61148,45.963390780000026,False,False
1962-04-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.45526,1962,46.94946800000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,81.38284,46.05943814000007,False,False
1962-04-09T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,279.06305,1962,42.64349,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.756256,41.335436516,False,False
1962-04-10T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,281.13022,1962,46.364396000000056,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,68.126396,45.13358610600006,False,False
1962-04-11T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.1626,1962,51.822680000000034,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.44269,50.966217215000036,False,False
1962-04-12T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.3416,1962,53.94488000000009,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,86.03936,53.514048960000096,False,False
1962-04-13T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.01743,1962,56.96137400000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.86678,56.93581203000002,False,False
1962-04-14T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.2959,1962,55.66262000000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.02221,55.48177293500009,False,False
1962-04-15T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,285.7552,1962,54.68936000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,85.7794,54.289643900000044,False,False
1962-04-16T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.43634,1962,59.51541199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.46795,59.39667942499999,False,False
1962-04-17T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.5841,1962,61.58138,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.47214,61.77754429,False,False
1962-04-18T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2987,1962,62.86766000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.102516,63.02545212600005,False,False
1962-04-19T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.2707,1962,62.81726,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.80673,63.012581155,False,False
1962-04-20T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.81564,1962,60.19815199999999,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,92.66681,60.23572963499999,False,False
1962-04-21T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.52695,1962,63.27851000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,94.44137,63.511807695000044,False,False
1962-04-22T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.2129,1962,60.91322000000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,91.28901,60.95417273500002,False,False
1962-04-23T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.0086,1962,58.74548000000004,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.311615,58.49057695250005,False,False
1962-04-24T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,284.25122,1962,51.98219600000002,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,75.695526,51.21015066100002,False,False
1962-04-25T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,283.38098,1962,50.41576400000008,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,66.29152,49.344402920000086,False,False
1962-04-26T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.36975,1962,55.79555000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.10652,55.247330720000065,False,False
1962-04-27T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,286.33105,1962,55.72589000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.545555,55.63100504250005,False,False
1962-04-28T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.1855,1962,62.66390000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,96.453125,62.91374343750003,False,False
1962-04-29T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.60895,1962,63.42611000000003,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,97.09561,63.72916233500003,False,False
1962-04-30T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,289.0396,1962,60.60128000000005,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,93.03562,60.66768107000006,False,False
1962-05-01T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.90012,1962,60.35021600000007,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,84.835304,60.211356444000074,False,False
1962-05-02T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.00934,1962,58.746812000000055,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,77.14459,58.34705046500006,False,False
1962-05-03T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,290.88858,1962,63.929444000000025,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.12845,64.02343477500003,False,False
1962-05-04T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,293.9164,1962,69.37952000000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,90.526375,69.82586581250007,False,False
1962-05-05T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,294.94183,1962,71.225294,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,87.152054,71.68463196900001,False,False
1962-05-06T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,295.31952,1962,71.90513600000006,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,83.68588,72.31701098000005,False,False
1962-05-07T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,288.73535,1962,60.05363000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,63.174812,59.39091958200001,False,False
1962-05-08T12:00:00Z,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,287.5517,1962,57.92306000000001,GridPointRequestedAt[41.884N_87.632W],41.875,-87.625,72.609085,57.375526497500005,False,False
