time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2072-01-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.15363,2072,26.60653400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.788895,24.450399732500085,False,False
2072-01-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.38184,2072,21.617312000000062,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.63759,19.184660965000063,False,False
2072-01-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.41336,2072,21.674048000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.788895,19.271289432500062,False,False
2072-01-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.6433,2072,22.08794000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.57797,19.653919295000065,False,False
2072-01-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.71918,2072,24.02452400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.30197,21.680846495000033,False,False
2072-01-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.80505,2072,25.97909000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.2351,23.82556935000003,False,False
2072-01-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,265.5633,2072,18.34394000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.12901,15.853168735000093,False,False
2072-01-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,266.5465,2072,20.113700000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.22559,17.737186365000007,False,False
2072-01-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.81757,2072,27.80162600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.81575,25.65887742500002,False,False
2072-01-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,268.7906,2072,24.15308000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.36187,21.934737945000013,False,False
2072-01-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.5271,2072,25.478780000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.56392,23.307971120000076,False,False
2072-01-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.44656,2072,25.333808,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.396904,23.151825644000006,False,False
2072-01-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.3653,2072,37.78754000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.257645,36.389471657500025,False,False
2072-01-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.3095,2072,39.48710000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.054344,38.21623208400007,False,False
2072-01-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.62793,2072,38.26027400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.55196,36.72825876000002,False,False
2072-01-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.6363,2072,38.27534000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.621735,36.769217772500056,False,False
2072-01-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.7058,2072,45.60044000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.10095,44.70683432500007,False,False
2072-01-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.04355,2072,44.40839000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.58201,43.44298673500001,False,False
2072-01-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.0757,2072,42.66626000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.234566,41.37058530100001,False,False
2072-01-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.87445,2072,40.504010000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.304,39.00785450000009,False,False
2072-02-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.7183,2072,42.02294000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.12362,40.551492070000045,False,False
2072-02-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.6082,2072,41.82476000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.13839,40.34375016500006,False,False
2072-02-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0171,2072,38.96078000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.1487,37.548313450000094,False,False
2072-02-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.07016,2072,35.456288000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.31627,34.037034745000014,False,False
2072-02-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.59137,2072,30.99446600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.574036,29.123179146000012,False,False
2072-02-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.9721,2072,26.279780000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.91698,24.06331803000006,False,False
2072-02-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,267.7171,2072,22.22078000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.67089,20.00708491500007,False,False
2072-02-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,269.14337,2072,24.78806600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.42848,22.65003858000005,False,False
2072-02-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.265,2072,30.407000000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.99445,28.58671957500001,False,False
2072-02-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.98053,2072,28.09495400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.80806,26.037191110000016,False,False
2072-02-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.15228,2072,28.404104000000075,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.43179,26.30595626500008,False,False
2072-02-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.0912,2072,30.094160000000063,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.75187,28.017536945000067,False,False
2072-02-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.43903,2072,36.120254000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.85236,34.39429716000005,False,False
2072-02-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.5874,2072,36.387320000000045,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,62.029766,34.51438550100005,False,False
2072-02-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.11652,2072,37.339736,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.403046,35.711194381,False,False
2072-02-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.74,2072,40.26200000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.69372,38.85690242000006,False,False
2072-02-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.72296,2072,36.63132800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.998802,34.76986624700004,False,False
2072-02-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.95062,2072,33.441116000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.139656,31.39995371600007,False,False
2072-02-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.13086,2072,37.36554800000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.600784,35.60194382400002,False,False
2072-02-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.8708,2072,38.69743999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.57557,36.999837895,False,False
2072-02-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.39465,2072,41.44037000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.96911,40.03016258500008,False,False
2072-02-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.67007,2072,45.53612600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.571785,44.53286924750006,False,False
2072-02-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.35095,2072,35.96171000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.176563,34.02394473050006,False,False
2072-02-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.7166,2072,36.619880000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,56.985023,34.6400220405001,False,False
2072-02-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.579,2072,39.97220000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,57.849533,38.180274025500054,False,False
2072-02-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.78607,2072,43.94492600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.29936,42.52670726000004,False,False
2072-02-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,279.4435,2072,43.32829999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.61822,41.91024316999999,False,False
2072-02-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.0298,2072,38.98364000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.09835,37.21863322500008,False,False
2072-02-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.25092,2072,37.58165600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.23216,35.60869456000005,False,False
2072-03-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.2922,2072,39.455960000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.54638,38.00709793,False,False
2072-03-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.71933,2072,36.62479400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74834,35.203619690000075,False,False
2072-03-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.5621,2072,38.14178000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.13618,36.617569230000015,False,False
2072-03-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.0577,2072,31.833860000000065,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.070274,29.875204439000072,False,False
2072-03-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.10965,2072,26.52737000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.977875,24.25421856250002,False,False
2072-03-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.43408,2072,30.711344000000032,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.33733,28.51483845500003,False,False
2072-03-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.76337,2072,31.304066000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.54584,29.72959654000006,False,False
2072-03-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.06897,2072,26.454146,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.86181,24.644605835000004,False,False
2072-03-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.44992,2072,27.13985600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.762085,25.244757797500085,False,False
2072-03-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.0813,2072,26.47634000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.31345,24.51402307500004,False,False
2072-03-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,270.59692,2072,27.40445600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.21491,25.509729185000065,False,False
2072-03-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.93353,2072,33.41035400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.82414,31.924238990000088,False,False
2072-03-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.91614,2072,40.57905200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.546646,39.49185078100001,False,False
2072-03-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.79883,2072,40.36789400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.66328,38.94387578000006,False,False
2072-03-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.54153,2072,41.70475400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.64339,40.20611136500008,False,False
2072-03-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.57233,2072,34.56019400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.150925,32.974750437500084,False,False
2072-03-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,271.64816,2072,29.296688000000074,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.62313,27.27116595500008,False,False
2072-03-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,272.73828,2072,31.258903999999998,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.44834,29.20988519,False,False
2072-03-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.81454,2072,36.79617200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.605446,35.09820858100008,False,False
2072-03-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,275.62567,2072,36.45620600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.74606,34.721048710000076,False,False
2072-03-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,274.84888,2072,35.057984000000054,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.999397,33.07086902950006,False,False
2072-03-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,273.86523,2072,33.287414000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,55.087494,31.09634080900004,False,False
2072-03-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.88635,2072,38.72543000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,61.41487,36.954950945000036,False,False
2072-03-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.63318,2072,38.26972400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.1484,36.305697600000016,False,False
2072-03-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,276.02005,2072,37.16609000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,54.44755,35.15391192500009,False,False
2072-03-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,277.6535,2072,40.10630000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,60.5148,38.383712800000055,False,False
2072-03-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.15738,2072,46.41328400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.10986,45.44302991000002,False,False
2072-03-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.0536,2072,44.42648000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.4871,43.248250850000076,False,False
2072-03-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,278.5718,2072,41.759240000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,59.58572,40.09746642000003,False,False
2072-03-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,280.07953,2072,44.473154,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.18613,43.454685755,False,False
2072-04-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.65787,2072,56.31416600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.73422,56.25312847000005,False,False
2072-04-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.8661,2072,49.48898000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.751205,48.96958231750007,False,False
2072-04-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,281.8465,2072,47.65370000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.89776,47.04598236000003,False,False
2072-04-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.4378,2072,48.71804000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26834,48.125247990000005,False,False
2072-04-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.70258,2072,50.99464400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.52952,50.49831992000008,False,False
2072-04-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.29645,2072,52.063610000000025,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.60469,51.52850071500003,False,False
2072-04-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.08997,2072,57.09194600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.21447,56.86958334500003,False,False
2072-04-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.76254,2072,49.30257200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.13553,48.35988555500004,False,False
2072-04-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.0664,2072,48.049520000000015,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.86828,46.89690058000002,False,False
2072-04-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.38126,2072,50.41626800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.5803,49.49271845000004,False,False
2072-04-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.837,2072,54.83660000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.72583,54.27848700500002,False,False
2072-04-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.55957,2072,57.93722600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.8351,57.70121215000005,False,False
2072-04-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.21286,2072,51.913148,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.429504,50.94339874400001,False,False
2072-04-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.11996,2072,48.145928000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.699745,46.94716840750003,False,False
2072-04-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.74197,2072,49.26554600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,64.88766,48.10368331000001,False,False
2072-04-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.76044,2072,52.89879200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.24215,52.23242212500007,False,False
2072-04-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.40298,2072,59.45536400000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.31063,59.04793200500007,False,False
2072-04-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.83173,2072,53.027114000000026,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.28301,52.25062043500003,False,False
2072-04-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.263,2072,59.2034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.52091,58.929311385000005,False,False
2072-04-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.0872,2072,64.28696000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.228935,64.44818797250004,False,False
2072-04-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.48114,2072,63.19605200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.48047,63.44964564500001,False,False
2072-04-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4897,2072,63.21146000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.00786,63.29021771000009,False,False
2072-04-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.08408,2072,57.08134399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.41796,56.62823325999999,False,False
2072-04-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.30048,2072,59.27086400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.82211,59.030726785000034,False,False
2072-04-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.00323,2072,53.33581399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.33496,52.55247625999999,False,False
2072-04-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.9262,2072,56.797160000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.59836,56.61607946000004,False,False
2072-04-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.01324,2072,60.55383200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.485596,60.27593510600005,False,False
2072-04-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.75507,2072,56.48912600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.47398,56.007720830000025,False,False
2072-04-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.21008,2072,59.10814400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.909256,58.626918716000056,False,False
2072-04-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.95898,2072,56.85616400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.76869,56.23553641500004,False,False
2072-05-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.8056,2072,51.18008000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.69728,50.39147008000009,False,False
2072-05-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,282.90265,2072,49.55477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.15591,49.048172385000036,False,False
2072-05-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.1066,2072,55.321880000000064,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.80966,55.02500101000007,False,False
2072-05-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.02554,2072,60.575972,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.95181,60.122138135,False,False
2072-05-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.4591,2072,63.15638,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.207634,63.119578399,False,False
2072-05-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.80487,2072,58.37876600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.32736,57.894397260000034,False,False
2072-05-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.69354,2072,59.978372000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.116234,59.80402209900001,False,False
2072-05-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5843,2072,59.78174000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.48294,59.86467609000002,False,False
2072-05-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.65656,2072,59.91180800000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.349,59.88059990000008,False,False
