time,station_x,latitude_x,longitude_x,tas,Year,T,station_y,latitude_y,longitude_y,RH,HI,Hot_Day,Heat_Wave_Day
2077-07-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.60074,2077,79.61133199999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.62663,84.42036527351748,False,False
2077-07-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.13904,2077,82.38027200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.98985,94.37981960315862,False,False
2077-07-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.20844,2077,84.30519200000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.18682,102.64602163249192,False,False
2077-07-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.4048,2077,82.85864000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,97.72317,98.10140767315681,False,False
2077-07-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.5848,2077,81.38264,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48172,88.30972531638119,False,False
2077-07-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.11182,2077,78.73127600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.62753,79.17758675500009,False,False
2077-07-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.1988,2077,78.88784000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.3224,79.38180840000005,False,False
2077-07-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07538,2077,76.86568400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.07626,77.32326031000004,False,False
2077-07-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.14215,2077,76.98587000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.07751,77.42598498500007,False,False
2077-07-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.55963,2077,77.73733400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.983826,78.4713206110001,False,False
2077-07-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.82233,2077,78.21019400000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,96.90416,79.2479514600001,False,False
2077-07-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.6359,2077,79.67462000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.27645,84.91791557213742,False,False
2077-07-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.17435,2077,80.64383000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.91687,86.79788514584897,False,False
2077-07-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1192,2077,80.54456,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.34172,87.29222944129276,False,False
2077-07-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4428,2077,81.12704,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.42353,87.4231256373522,False,False
2077-07-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.61987,2077,79.64576600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.78291,83.46359203503874,False,False
2077-07-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.03192,2077,78.58745600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.643936,79.19146129600006,False,False
2077-07-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.05246,2077,76.82442800000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.90695,77.25246272500004,False,False
2077-07-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.5078,2077,75.84403999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.84038,76.26849093,False,False
2077-07-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.79422,2077,78.15959600000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.788216,79.00409887600003,False,False
2077-07-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.9348,2077,82.01264000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.82676,94.34995152533754,False,False
2077-07-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.61447,2077,83.23604600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.236206,98.26825399417187,False,False
2077-07-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.83252,2077,83.62853600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.222084,99.6538494812557,False,False
2077-07-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.73395,2077,85.25111000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.72901,105.41608210923299,True,False
2077-07-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.42407,2077,82.89332599999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.86204,92.98292961677902,False,False
2077-07-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.16257,2077,84.22262600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.4959,94.79297145500321,False,False
2077-07-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.9771,2077,85.68878000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.826744,97.8056965176833,False,False
2077-07-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.0459,2077,87.61262000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.29513,102.70445964146003,False,False
2077-07-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.25946,2077,87.99702800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.224846,107.04524374557735,True,False
2077-07-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.72012,2077,85.22621600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.82229,104.19820900798418,False,False
2077-08-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.49814,2077,86.626652,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.162346,107.85286489166833,True,False
2077-08-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.47528,2077,82.98550400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.08356,94.63297419100157,False,False
2077-08-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.971,2077,80.27780000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.2025,85.95243176055293,False,False
2077-08-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.00473,2077,83.93851400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.12783,97.71103725667062,False,False
2077-08-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.39774,2077,86.44593200000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,92.08836,108.40325151344304,True,True
2077-08-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.3497,2077,84.55946000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.11567,102.45718383622898,False,True
2077-08-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.6684,2077,85.13312000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,94.21819,104.66277954966425,True,True
2077-08-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.8681,2077,87.29258000000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.79666,108.18851063619165,True,True
2077-08-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.57196,2077,86.75952800000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.49589,107.28433248512286,True,True
2077-08-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.06253,2077,84.04255400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,91.40503,99.18808569607019,False,True
2077-08-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.91592,2077,83.7786560000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.928444,96.61845067958518,False,False
2077-08-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.94507,2077,83.83112600000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.05891,92.46062291944939,False,False
2077-08-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.47034,2077,81.17661200000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.806114,85.62843666834625,False,False
2077-08-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,301.40256,2077,82.85460800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.06852,90.34934746208616,False,False
2077-08-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.74268,2077,85.26682400000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.145546,97.6613214770897,False,False
2077-08-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.06372,2077,85.84469600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.03323,99.34283022200606,False,False
2077-08-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,303.99738,2077,87.52528400000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.06415,102.8889155200723,False,False
2077-08-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.33203,2077,88.12765399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.33473,104.32744642043961,False,False
2077-08-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,302.11298,2077,84.13336400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.40337,92.27241281896977,False,False
2077-08-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.54047,2077,81.30284600000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.16466,88.27288922327048,False,False
2077-08-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,304.48566,2077,88.40418800000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.66432,104.773419596753,True,False
2077-08-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.01422,2077,80.35559600000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.24367,84.1319214384766,False,False
2077-08-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.36932,2077,75.59477600000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.50764,75.83444434000008,False,False
2077-08-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.1089,2077,73.32602000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.41824,73.47364964000006,False,False
2077-08-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.44775,2077,72.13595000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.41078,72.24740083,False,False
2077-08-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.3551,2077,73.76918000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.24841,73.98197663500004,False,False
2077-08-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.51477,2077,77.65658600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,75.696526,78.16828366100003,False,False
2077-08-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.7322,2077,79.84796,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.33091,83.82564553510727,False,False
2077-08-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.76996,2077,79.9159280000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.22434,83.82435209644727,False,False
2077-08-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.82587,2077,80.01656600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.01926,84.96493084470752,False,False
2077-09-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.78888,2077,78.14998400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.55877,78.87111429500004,False,False
2077-09-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.7984,2077,76.36712000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.611626,76.85934921100008,False,False
2077-09-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.10364,2077,76.91655200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.47038,77.50343353000001,False,False
2077-09-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1632,2077,80.62376000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.61957,89.193545810959,False,False
2077-09-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.0921,2077,80.49578000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,95.52119,89.42769862741754,False,False
2077-09-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.63678,2077,79.67620400000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.65964,85.22831195970585,False,False
2077-09-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.86102,2077,78.27983600000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.67259,78.96313366500004,False,False
2077-09-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.2674,2077,77.21132000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.681435,77.79439972250006,False,False
2077-09-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.26318,2077,80.803724,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.47521,86.62999797465129,False,False
2077-09-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.4992,2077,81.22855999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.46639,89.54396267407762,False,False
2077-09-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1376,2077,80.57768000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.08007,87.92707675984931,False,False
2077-09-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.00793,2077,76.74427400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.57944,77.13710454000002,False,False
2077-09-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.20776,2077,71.70396800000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.33599,71.72156216500007,False,False
2077-09-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.0589,2077,66.03602000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,65.42329,65.72526831500004,False,False
2077-09-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.47382,2077,75.78287600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,82.576195,76.36256038250002,False,False
2077-09-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.24973,2077,77.17951400000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.82332,77.97583772000004,False,False
2077-09-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.07703,2077,76.868654,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.48059,77.547380565,False,False
2077-09-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.56494,2077,74.14689200000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.187355,74.54163944250001,False,False
2077-09-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.4964,2077,74.02352000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.90734,74.47601849000003,False,False
2077-09-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.211,2077,77.10980000000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.94751,77.83505648500007,False,False
2077-09-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.6513,2077,77.90234000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.03603,78.73980370500003,False,False
2077-09-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.69775,2077,77.98595000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.30852,78.81049772000001,False,False
2077-09-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,299.59845,2077,79.60721000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,86.92708,84.20705983167193,False,False
2077-09-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,300.1045,2077,80.51809999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.60535,85.61764736348982,False,False
2077-09-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.06973,2077,76.85551400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.3743,77.29608575000003,False,False
2077-09-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.02924,2077,71.38263200000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.99947,71.37625114500007,False,False
2077-09-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.90573,2077,67.56031400000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.289055,67.36962249250006,False,False
2077-09-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.14685,2077,67.99432999999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.249214,67.94190302899999,False,False
2077-09-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,296.62555,2077,74.25599,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.86672,74.67215741999999,False,False
2077-09-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,298.0147,2077,76.75646000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,85.04621,77.44286893500006,False,False
2077-10-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.54974,2077,75.91953200000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.90744,76.70183344000002,False,False
2077-10-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.5874,2077,72.38732000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.39318,72.98092573000005,False,False
2077-10-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,295.03082,2077,71.38547600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.45606,71.78946721000005,False,False
2077-10-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.1445,2077,75.19010000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,93.52775,75.99750712500003,False,False
2077-10-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,297.04218,2077,75.005924,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,90.26288,75.72739788,False,False
2077-10-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.5876,2077,68.78768000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,78.50197,68.92186029500006,False,False
2077-10-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.36328,2077,68.383904,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.26836,68.56290566,False,False
2077-10-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.0072,2077,67.74296000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.30615,67.77330252500008,False,False
2077-10-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.52588,2077,59.67658399999999,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.31954,59.115922389999994,False,False
2077-10-10T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,285.84418,2077,54.84952400000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,67.83521,54.03612763500003,False,False
2077-10-11T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.30322,2077,57.47579600000006,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,71.742966,56.88554550100006,False,False
2077-10-12T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.13477,2077,60.77258600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,69.57594,60.29624989000005,False,False
2077-10-13T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.94635,2077,64.03343000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.95876,63.846632360000044,False,False
2077-10-14T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.2661,2077,68.20898000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.51638,68.33806393000003,False,False
2077-10-15T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,293.7489,2077,69.07802000000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.73491,69.27919138500002,False,False
2077-10-16T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.9397,2077,64.02146000000008,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.14603,63.93246470500008,False,False
2077-10-17T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.59106,2077,61.59390800000009,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,73.71906,61.256001310000094,False,False
2077-10-18T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.1379,2077,64.37822000000004,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.51399,64.15120976500005,False,False
2077-10-19T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,290.1223,2077,62.550140000000034,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.368355,62.345803342500034,False,False
2077-10-20T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.7791,2077,61.932380000000094,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,76.83289,61.6845719150001,False,False
2077-10-21T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.61627,2077,67.03928600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,80.74015,67.13864382500002,False,False
2077-10-22T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,292.1733,2077,66.24194000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.87629,66.28112981500001,False,False
2077-10-23T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.24127,2077,69.96428600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,79.84892,70.18894992000003,False,False
2077-10-24T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.88858,2077,56.72944400000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.766,56.243417200000025,False,False
2077-10-25T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.71405,2077,51.015290000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,63.273384,49.90297902400002,False,False
2077-10-26T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,284.45105,2077,52.341890000000056,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,66.54461,51.372782835000066,False,False
2077-10-27T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.2782,2077,61.030760000000086,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,72.11505,60.62700167500009,False,False
2077-10-28T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.8673,2077,58.49114000000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,83.399025,58.22557408750006,False,False
2077-10-29T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.58405,2077,59.78129000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,87.99864,59.68832254000003,False,False
2077-10-30T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,289.99762,2077,62.325716000000014,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,89.844,62.403335800000015,False,False
2077-11-01T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.8573,2077,60.273140000000055,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,81.61157,60.05466889500006,False,False
2077-11-02T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.90265,2077,58.55477000000003,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,77.87651,58.16260648500003,False,False
2077-11-03T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,283.92694,2077,51.39849200000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,68.145805,50.41984301750005,False,False
2077-11-04T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,286.35583,2077,55.770494000000085,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.16273,55.15184285500009,False,False
2077-11-05T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.80347,2077,58.37624600000005,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,70.48468,57.80144828000006,False,False
2077-11-06T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,287.07352,2077,57.062336,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,74.28528,56.51115688,False,False
2077-11-07T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,288.5517,2077,59.72306000000001,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,84.056244,59.53453473400001,False,False
2077-11-08T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,291.09415,2077,64.29947000000007,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.92023,64.45406890500007,False,False
2077-11-09T12:00:00Z,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,294.05737,2077,69.63326600000002,GridPointRequestedAt[42.360N_71.058W],42.375,-71.125,88.2165,70.03801705000002,False,False
